iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.0714469584620057,2.4891679366017243,4.0224753643503615,-4.569664874420832,0.8959220620293679,0.8959220620293679,False,0.0,qnei,0.0,False,11,5af3b583-4365-4267-a56f-84c2fd8435ec,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.8959220620293679,0.12970118854205592,rosenbrock
2,-2.7811087313381613,8.923165344405543,-3.9436913576870474,-3.0533907590105303,-0.9400283506156455,-0.9400283506156455,False,0.0,qnei,0.0,False,11,5af3b583-4365-4267-a56f-84c2fd8435ec,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.9656516011870693,2.0953527897291253,0.12970118854205592,1.0476763948645627,0.8959220620293679,0.12970118854205592,rosenbrock
3,9.224926799376625,4.328253891945742,0.5348968559468652,2.6708503270489397,-0.8139302220878246,-0.8139302220878246,False,0.0,qnei,0.0,False,11,5af3b583-4365-4267-a56f-84c2fd8435ec,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.8395534726592484,3.934906262388374,0.12970118854205592,1.3116354207961247,0.8959220620293679,0.12970118854205592,rosenbrock
4,4.942644287751989,-0.8703677635830607,-2.93047890699567,6.8205939175598775,0.8494423743190028,0.8494423743190028,False,0.0,qnei,0.0,False,11,5af3b583-4365-4267-a56f-84c2fd8435ec,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.17618087625242096,4.111087138640795,0.12970118854205592,1.0277717846601988,0.8959220620293679,0.12970118854205592,rosenbrock
5,5.055408761537256,2.685734702247407,7.2510465395448715,3.2361290330503945,0.2325314060730452,0.2325314060730452,False,0.0,qnei,0.0,False,11,5af3b583-4365-4267-a56f-84c2fd8435ec,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.7930918444983786,4.9041789831391736,0.12970118854205592,0.9808357966278347,0.8959220620293679,0.12970118854205592,rosenbrock
6,-2.497958123263481,0.04014206831598095,4.745544319442809,-0.0833336301969287,0.8722389312263359,0.8722389312263359,False,0.0,qnei,0.3636053000082029,False,11,5af3b583-4365-4267-a56f-84c2fd8435ec,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.1533843193450879,5.057563302484262,0.12970118854205592,0.8429272170807103,0.8959220620293679,0.12970118854205592,rosenbrock
7,-2.497958123263481,0.04014206831598095,4.745544319442809,-0.0833336301969287,0.8722389312263359,0.8722389312263359,False,0.0,qnei,0.0,False,11,5af3b583-4365-4267-a56f-84c2fd8435ec,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.1533843193450879,5.21094762182935,0.12970118854205592,0.7444210888327643,0.8959220620293679,0.12970118854205592,rosenbrock
8,-0.24355102100489037,0.5985872289012462,-5.0,-5.0,0.7764634882704207,0.7764634882704207,False,0.0,qnei,0.4097481000062544,False,11,5af3b583-4365-4267-a56f-84c2fd8435ec,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.24915976230100312,5.460107384130353,0.12970118854205592,0.6825134230162941,0.8959220620293679,0.12970118854205592,rosenbrock
9,-0.24355102100489037,0.5985872289012462,-5.0,-5.0,0.7764634882704207,0.7764634882704207,False,0.0,qnei,0.0,False,11,5af3b583-4365-4267-a56f-84c2fd8435ec,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.24915976230100312,5.7092671464313565,0.12970118854205592,0.6343630162701507,0.8959220620293679,0.12970118854205592,rosenbrock
10,-4.355189588016391,1.5966165716798673,1.4304551851382237,10.0,0.9273511130193406,0.9273511130193406,False,0.0,qnei,0.3793141000060132,False,11,5af3b583-4365-4267-a56f-84c2fd8435ec,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9273511130193406,0.0982721375520832,5.80753928398344,0.0982721375520832,0.5807539283983439,0.9273511130193406,0.0982721375520832,rosenbrock
11,-4.355189588016391,1.5966165716798673,1.4304551851382237,10.0,0.9273511130193406,0.9273511130193406,False,0.0,qnei,0.0,False,11,5af3b583-4365-4267-a56f-84c2fd8435ec,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9273511130193406,0.0982721375520832,5.905811421535523,0.0982721375520832,0.5368919474123203,0.9273511130193406,0.0982721375520832,rosenbrock
12,-5.0,1.8908913128429279,10.0,-1.0600750508795034,-1.8669950716489732,-1.8669950716489732,False,0.0,qnei,0.45649919999414124,False,11,5af3b583-4365-4267-a56f-84c2fd8435ec,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9273511130193406,2.8926183222203967,8.79842974375592,0.0982721375520832,0.7332024786463266,0.9273511130193406,0.0982721375520832,rosenbrock
13,-5.0,1.8908913128429279,10.0,-1.0600750508795034,-1.8669950716489732,-1.8669950716489732,False,0.0,qnei,0.0,False,11,5af3b583-4365-4267-a56f-84c2fd8435ec,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9273511130193406,2.8926183222203967,11.691048065976316,0.0982721375520832,0.8993113896904859,0.9273511130193406,0.0982721375520832,rosenbrock
