iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-2.007314068167199,6.385463566291774,True,8.392777634458973,qnei,0.0,False,10,197477fa-ae5a-48df-9f15-0b817c48939d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,-2.007314068167199,3.0329373187386226,3.0329373187386226,3.0329373187386226,3.0329373187386226,-2.007314068167199,3.0329373187386226,rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.877969817204695,0.27599331326778387,True,-0.6019765039369112,qnei,0.0,False,10,197477fa-ae5a-48df-9f15-0b817c48939d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.14765343336672876,3.1805907521053514,0.14765343336672876,1.5902953760526757,-2.007314068167199,3.0329373187386226,rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-1.503385197055902,-9.299003429464774,True,-7.795618232408872,qnei,0.0,False,10,197477fa-ae5a-48df-9f15-0b817c48939d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.5290084476273256,5.709599199732677,0.14765343336672876,1.9031997332442259,-2.007314068167199,3.0329373187386226,rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,0.16953137122430306,-0.7886704590501429,True,-0.9582018302744459,qnei,0.0,False,10,197477fa-ae5a-48df-9f15-0b817c48939d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.8560918793471207,6.565691079079798,0.14765343336672876,1.6414227697699495,-2.007314068167199,3.0329373187386226,rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,0.5706790144735556,-0.775993759122173,True,-1.3466727735957287,qnei,0.0,False,10,197477fa-ae5a-48df-9f15-0b817c48939d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.45494423609786816,7.020635315177666,0.14765343336672876,1.4041270630355331,-2.007314068167199,3.0329373187386226,rosenbrock
6,10.0,-4.665338705969416,7.19821876970858,-3.4603205395749628,-2.7876836472459106,-5.244233716489483,True,-2.4565500692435727,qnei,0.4044391999923391,False,10,197477fa-ae5a-48df-9f15-0b817c48939d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,3.813306897817334,10.833942212995,0.14765343336672876,1.8056570354991666,-2.007314068167199,3.0329373187386226,rosenbrock
7,10.0,-4.665338705969416,7.19821876970858,-3.4603205395749628,-2.7876836472459106,-3.916529557021913,True,-1.1288459097760026,qnei,0.0,False,10,197477fa-ae5a-48df-9f15-0b817c48939d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,3.813306897817334,14.647249110812334,0.14765343336672876,2.092464158687476,-2.007314068167199,3.0329373187386226,rosenbrock
8,7.88408072917592,-1.1523350228376787,7.11491252997128,-0.5970910794562752,-0.7615005425594045,12.875464069411203,True,13.636964611970608,qnei,0.40305130000342615,False,10,197477fa-ae5a-48df-9f15-0b817c48939d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,1.7871237931308284,16.434372903943164,0.14765343336672876,2.0542966129928955,-0.7615005425594045,1.7871237931308284,rosenbrock
9,7.88408072917592,-1.1523350228376787,7.11491252997128,-0.5970910794562752,-0.7615005425594045,9.005016010080585,True,9.76651655263999,qnei,0.0,False,10,197477fa-ae5a-48df-9f15-0b817c48939d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,1.7871237931308284,18.22149669707399,0.14765343336672876,2.0246107441193324,-0.7615005425594045,1.7871237931308284,rosenbrock
10,7.616761728632351,0.1872172107254965,7.2109902758371875,-0.3109243396532763,-0.6184942902892913,9.580850541344297,True,10.199344831633589,qnei,0.3231997999973828,False,10,197477fa-ae5a-48df-9f15-0b817c48939d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,1.644117540860715,19.865614237934707,0.14765343336672876,1.9865614237934708,-0.7615005425594045,1.7871237931308284,rosenbrock
