iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-2.007314068167199,-2.007314068167199,False,0.0,qnei,0.0,False,10,221a3fe1-a6c4-4782-a32c-8a030f554062,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-2.007314068167199,3.0329373187386226,3.0329373187386226,3.0329373187386226,3.0329373187386226,-2.007314068167199,3.0329373187386226,rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.877969817204695,0.877969817204695,False,0.0,qnei,0.0,False,10,221a3fe1-a6c4-4782-a32c-8a030f554062,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.14765343336672876,3.1805907521053514,0.14765343336672876,1.5902953760526757,0.877969817204695,0.14765343336672876,rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-1.503385197055902,-1.503385197055902,False,0.0,qnei,0.0,False,10,221a3fe1-a6c4-4782-a32c-8a030f554062,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.5290084476273256,5.709599199732677,0.14765343336672876,1.9031997332442259,0.877969817204695,0.14765343336672876,rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,0.16953137122430306,0.16953137122430306,False,0.0,qnei,0.0,False,10,221a3fe1-a6c4-4782-a32c-8a030f554062,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.8560918793471207,6.565691079079798,0.14765343336672876,1.6414227697699495,0.877969817204695,0.14765343336672876,rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,0.5706790144735556,0.5706790144735556,False,0.0,qnei,0.0,False,10,221a3fe1-a6c4-4782-a32c-8a030f554062,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.45494423609786816,7.020635315177666,0.14765343336672876,1.4041270630355331,0.877969817204695,0.14765343336672876,rosenbrock
6,-5.0,-5.0,-4.154431294126936,6.891961302681841,0.5273869504669804,0.5273869504669804,False,0.0,qnei,0.3177926999924239,False,10,221a3fe1-a6c4-4782-a32c-8a030f554062,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.4982363001044434,7.518871615282109,0.14765343336672876,1.2531452692136849,0.877969817204695,0.14765343336672876,rosenbrock
7,-5.0,-5.0,-4.154431294126936,6.891961302681841,0.5273869504669804,0.5273869504669804,False,0.0,qnei,0.0,False,10,221a3fe1-a6c4-4782-a32c-8a030f554062,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.4982363001044434,8.017107915386552,0.14765343336672876,1.1453011307695073,0.877969817204695,0.14765343336672876,rosenbrock
8,8.435564458020155,-5.0,-3.0690292382885884,7.732532504752092,-0.7416294184724987,-0.7416294184724987,False,0.0,qnei,0.24721460000728257,False,10,221a3fe1-a6c4-4782-a32c-8a030f554062,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,1.7672526690439225,9.784360584430473,0.14765343336672876,1.2230450730538092,0.877969817204695,0.14765343336672876,rosenbrock
9,8.435564458020155,-5.0,-3.0690292382885884,7.732532504752092,-0.7416294184724987,-0.7416294184724987,False,0.0,qnei,0.0,False,10,221a3fe1-a6c4-4782-a32c-8a030f554062,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,1.7672526690439225,11.551613253474397,0.14765343336672876,1.2835125837193775,0.877969817204695,0.14765343336672876,rosenbrock
10,-0.8664711471104041,-5.0,5.20652020527056,7.352540705702822,0.8069407904141205,0.8069407904141205,False,0.0,qnei,0.3091049000067869,False,10,221a3fe1-a6c4-4782-a32c-8a030f554062,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.2186824601573033,11.7702957136317,0.14765343336672876,1.17702957136317,0.877969817204695,0.14765343336672876,rosenbrock
11,-0.8664711471104041,-5.0,5.20652020527056,7.352540705702822,0.8069407904141205,0.8069407904141205,False,0.0,qnei,0.0,False,10,221a3fe1-a6c4-4782-a32c-8a030f554062,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.2186824601573033,11.988978173789004,0.14765343336672876,1.0899071067080912,0.877969817204695,0.14765343336672876,rosenbrock
12,-1.2539514348014311,-1.0786716701396455,1.9210082892520355,7.7920833889776615,1.0190471354497495,1.0190471354497495,False,0.0,qnei,0.2926110999978846,False,10,221a3fe1-a6c4-4782-a32c-8a030f554062,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0190471354497495,0.006576115121674331,11.995554288910679,0.006576115121674331,0.9996295240758899,1.0190471354497495,0.006576115121674331,rosenbrock
13,-1.2539514348014311,-1.0786716701396455,1.9210082892520355,7.7920833889776615,1.0190471354497495,1.0190471354497495,False,0.0,qnei,0.0,False,10,221a3fe1-a6c4-4782-a32c-8a030f554062,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0190471354497495,0.006576115121674331,12.002130404032354,0.006576115121674331,0.9232408003101811,1.0190471354497495,0.006576115121674331,rosenbrock
14,0.1512440670054619,0.7403130569962354,-1.3507099516739,6.645296257819822,1.0182710597628002,1.0182710597628002,False,0.0,qnei,0.2794677000056254,False,10,221a3fe1-a6c4-4782-a32c-8a030f554062,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0190471354497495,0.007352190808623593,12.009482594840977,0.006576115121674331,0.8578201853457841,1.0190471354497495,0.006576115121674331,rosenbrock
15,0.1512440670054619,0.7403130569962354,-1.3507099516739,6.645296257819822,1.0182710597628002,1.0182710597628002,False,0.0,qnei,0.0,False,10,221a3fe1-a6c4-4782-a32c-8a030f554062,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0190471354497495,0.007352190808623593,12.0168347856496,0.006576115121674331,0.8011223190433067,1.0190471354497495,0.006576115121674331,rosenbrock
16,-0.05327301702762338,-2.182776592465646,-4.643811884309279,8.204700370843975,0.9526426081045315,0.9526426081045315,False,0.0,qnei,0.4085709000064526,False,10,221a3fe1-a6c4-4782-a32c-8a030f554062,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0190471354497495,0.07298064246689229,12.089815428116491,0.006576115121674331,0.7556134642572807,1.0190471354497495,0.006576115121674331,rosenbrock
17,-0.05327301702762338,-2.182776592465646,-4.643811884309279,8.204700370843975,0.9526426081045315,0.9526426081045315,False,0.0,qnei,0.0,False,10,221a3fe1-a6c4-4782-a32c-8a030f554062,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0190471354497495,0.07298064246689229,12.162796070583383,0.006576115121674331,0.7154585923872578,1.0190471354497495,0.006576115121674331,rosenbrock
18,-0.0722774526147846,-0.43423386859604124,0.5499984446372341,7.39658349055789,1.0120352700158124,1.0120352700158124,False,0.0,qnei,0.343838799992227,False,10,221a3fe1-a6c4-4782-a32c-8a030f554062,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0190471354497495,0.01358798055561139,12.176384051138994,0.006576115121674331,0.676465780618833,1.0190471354497495,0.006576115121674331,rosenbrock
19,-0.0722774526147846,-0.43423386859604124,0.5499984446372341,7.39658349055789,1.0120352700158124,1.0120352700158124,False,0.0,qnei,0.0,False,10,221a3fe1-a6c4-4782-a32c-8a030f554062,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0190471354497495,0.01358798055561139,12.189972031694605,0.006576115121674331,0.6415774753523477,1.0190471354497495,0.006576115121674331,rosenbrock
20,1.1238480931104187,-3.940540283959365,10.0,10.0,-1.161661144448101,-1.161661144448101,False,0.0,qnei,0.3626615000102902,False,10,221a3fe1-a6c4-4782-a32c-8a030f554062,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0190471354497495,2.1872843950195247,14.37725642671413,0.006576115121674331,0.7188628213357064,1.0190471354497495,0.006576115121674331,rosenbrock
21,1.1238480931104187,-3.940540283959365,10.0,10.0,-1.161661144448101,-1.3532648069688968,True,-0.19160366252079575,qnei,0.0,False,10,221a3fe1-a6c4-4782-a32c-8a030f554062,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0190471354497495,2.1872843950195247,16.564540821733654,0.006576115121674331,0.7887876581777931,1.0190471354497495,0.006576115121674331,rosenbrock
22,-0.08722269831369055,-5.0,-5.0,5.584994408090158,0.6763654542031415,0.29910251541833044,True,-0.3772629387848111,qnei,0.32459009999001864,False,10,221a3fe1-a6c4-4782-a32c-8a030f554062,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0190471354497495,0.34925779636828225,16.913798618101936,0.006576115121674331,0.7688090280955425,1.0190471354497495,0.006576115121674331,rosenbrock
23,-0.08722269831369055,-5.0,-5.0,5.584994408090158,0.6763654542031415,1.368606712845305,True,0.6922412586421635,qnei,0.0,False,10,221a3fe1-a6c4-4782-a32c-8a030f554062,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0190471354497495,0.34925779636828225,17.263056414470217,0.006576115121674331,0.7505676701943572,1.0190471354497495,0.006576115121674331,rosenbrock
24,0.2004219611999592,6.946424489400723,-5.0,7.482723730649166,0.17010385567737563,0.11397783216062027,True,-0.05612602351675536,qnei,0.3603265999990981,False,10,221a3fe1-a6c4-4782-a32c-8a030f554062,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0190471354497495,0.8555193948940482,18.118575809364266,0.006576115121674331,0.7549406587235111,1.0190471354497495,0.006576115121674331,rosenbrock
25,0.2004219611999592,6.946424489400723,-5.0,7.482723730649166,0.17010385567737563,0.9063808695825389,True,0.7362770139051633,qnei,0.0,False,10,221a3fe1-a6c4-4782-a32c-8a030f554062,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0190471354497495,0.8555193948940482,18.974095204258315,0.006576115121674331,0.7589638081703326,1.0190471354497495,0.006576115121674331,rosenbrock
26,1.1493303065514098,-1.9705684182388468,5.3968468075477265,5.989944874806846,0.8785255782694641,1.6251952241536085,True,0.7466696458841444,qnei,0.32404289999976754,False,10,221a3fe1-a6c4-4782-a32c-8a030f554062,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0190471354497495,0.1470976723019597,19.121192876560276,0.006576115121674331,0.7354304952523183,0.8785255782694641,0.1470976723019597,rosenbrock
27,2.41089384117096,3.8787280114457365,9.573731765252905,5.595774148613904,-0.9692346928030642,0.26502302106218933,True,1.2342577138652535,qnei,0.25904499999887776,False,10,221a3fe1-a6c4-4782-a32c-8a030f554062,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0190471354497495,1.994857943374488,21.116050819934763,0.006576115121674331,0.7820759562938802,0.8785255782694641,0.1470976723019597,rosenbrock
28,0.8994202960858191,-5.0,3.043194015953418,5.576196174191805,0.8835810247721212,0.5326873217296073,True,-0.3508937030425139,qnei,0.2947198999900138,False,10,221a3fe1-a6c4-4782-a32c-8a030f554062,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0190471354497495,0.1420422257993026,21.258093045734064,0.006576115121674331,0.7592176087762166,0.8785255782694641,0.1470976723019597,rosenbrock
29,0.4046044863449603,3.8258919557454005,4.367057480648181,6.4743728522494175,0.9511553817938502,0.7924536147588211,True,-0.15870176703502903,qnei,0.2723872999922605,False,10,221a3fe1-a6c4-4782-a32c-8a030f554062,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0190471354497495,0.07446786877757361,21.33256091451164,0.006576115121674331,0.7356055487762634,0.8785255782694641,0.1470976723019597,rosenbrock
30,0.08602023395106685,-1.5253511740368175,-5.0,6.866862390541936,0.922334498893896,0.6143348034922171,True,-0.3079996954016788,qnei,0.5665788000042085,False,10,221a3fe1-a6c4-4782-a32c-8a030f554062,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0190471354497495,0.10328875167752782,21.435849666189167,0.006576115121674331,0.7145283222063056,0.8785255782694641,0.1470976723019597,rosenbrock
31,-1.0356162766080184,-1.3039429426714475,6.269278804455127,6.546940856096193,0.7307451877229023,-0.16015082948331694,True,-0.8908960172062192,qnei,0.33787889999803156,False,10,221a3fe1-a6c4-4782-a32c-8a030f554062,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0190471354497495,0.29487806284852147,21.73072772903769,0.006576115121674331,0.7009912170657319,0.8785255782694641,0.1470976723019597,rosenbrock
32,0.8520384039219886,-5.0,0.5934544087259952,7.174351232963718,0.8445615296181544,0.5841324159433224,True,-0.260429113674832,qnei,0.34271690000605304,False,10,221a3fe1-a6c4-4782-a32c-8a030f554062,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0190471354497495,0.18106172095326933,21.91178944999096,0.006576115121674331,0.6847434203122175,0.8785255782694641,0.1470976723019597,rosenbrock
33,3.2752608505818284,10.0,3.4798779214134083,6.4266897042786235,-1.4810110908427765,-1.323009781920141,True,0.15800130892263553,qnei,0.37099969999690074,False,10,221a3fe1-a6c4-4782-a32c-8a030f554062,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0190471354497495,2.5066343414142,24.41842379140516,0.006576115121674331,0.7399522361031867,0.8785255782694641,0.1470976723019597,rosenbrock
34,1.1973201474062927,-5.0,5.520528476170964,7.111322229865244,0.7662906484417346,1.6640149253420842,True,0.8977242769003496,qnei,0.2959693000011612,False,10,221a3fe1-a6c4-4782-a32c-8a030f554062,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0190471354497495,0.2593326021296892,24.67775639353485,0.006576115121674331,0.7258163645157308,0.7662906484417346,0.2593326021296892,rosenbrock
35,-1.3123633020901098,-5.0,-2.07520388567835,7.302483783982157,0.8144359315118674,0.780915110550964,True,-0.033520820960903475,qnei,0.4037504000007175,False,10,221a3fe1-a6c4-4782-a32c-8a030f554062,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0190471354497495,0.21118731905955634,24.888943712594404,0.006576115121674331,0.7111126775026972,0.7662906484417346,0.2593326021296892,rosenbrock
