iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-0.7882659373919687,3.122226178585711,-3.3492544030434437,3.2270750496515497,0.9607680749160749,0.9607680749160749,False,0.0,qnei,0.0,False,9,ed841741-1630-496c-bff5-580c7308ab3b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9607680749160749,0.06485517565534893,12.433134290660647,0.06485517565534893,1.1302849355146043,0.9607680749160749,0.06485517565534893,rosenbrock
12,-5.0,2.53801979877995,-0.4964036240271113,9.894943674161112,0.852388272667666,0.852388272667666,False,0.0,qnei,0.39850640000076964,False,9,ed841741-1630-496c-bff5-580c7308ab3b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9607680749160749,0.17323497790375775,12.606369268564404,0.06485517565534893,1.050530772380367,0.9607680749160749,0.06485517565534893,rosenbrock
13,-5.0,2.53801979877995,-0.4964036240271113,9.894943674161112,0.852388272667666,0.852388272667666,False,0.0,qnei,0.0,False,9,ed841741-1630-496c-bff5-580c7308ab3b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9607680749160749,0.17323497790375775,12.77960424646816,0.06485517565534893,0.9830464804975508,0.9607680749160749,0.06485517565534893,rosenbrock
14,1.1003497165705833,3.0908924591996967,-0.3980949341284467,-5.0,0.9909736990819563,0.9909736990819563,False,0.0,qnei,0.42667070000607055,False,9,ed841741-1630-496c-bff5-580c7308ab3b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9909736990819563,0.03464955148946747,12.814253797957628,0.03464955148946747,0.9153038427112591,0.9909736990819563,0.03464955148946747,rosenbrock
15,1.1003497165705833,3.0908924591996967,-0.3980949341284467,-5.0,0.9909736990819563,0.9909736990819563,False,0.0,qnei,0.0,False,9,ed841741-1630-496c-bff5-580c7308ab3b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9909736990819563,0.03464955148946747,12.848903349447095,0.03464955148946747,0.8565935566298063,0.9909736990819563,0.03464955148946747,rosenbrock
16,9.915605716227255,5.551776016731631,-4.184268322733193,10.0,-1.6255175943538085,-1.6255175943538085,False,0.0,qnei,0.5512765000021318,False,9,ed841741-1630-496c-bff5-580c7308ab3b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9909736990819563,2.6511408449252323,15.500044194372327,0.03464955148946747,0.9687527621482704,0.9909736990819563,0.03464955148946747,rosenbrock
17,9.915605716227255,5.551776016731631,-4.184268322733193,10.0,-1.6255175943538085,-1.6255175943538085,False,0.0,qnei,0.0,False,9,ed841741-1630-496c-bff5-580c7308ab3b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9909736990819563,2.6511408449252323,18.15118503929756,0.03464955148946747,1.0677167670175034,0.9909736990819563,0.03464955148946747,rosenbrock
18,-0.9741290478873028,1.5729177560124135,1.3561591711639405,10.0,1.0073174035411663,1.0073174035411663,False,0.0,qnei,0.42717170000832994,False,9,ed841741-1630-496c-bff5-580c7308ab3b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0073174035411663,0.018305847030257505,18.169490886327818,0.018305847030257505,1.0094161603515455,1.0073174035411663,0.018305847030257505,rosenbrock
19,-0.9741290478873028,1.5729177560124135,1.3561591711639405,10.0,1.0073174035411663,1.0073174035411663,False,0.0,qnei,0.0,False,9,ed841741-1630-496c-bff5-580c7308ab3b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0073174035411663,0.018305847030257505,18.187796733358077,0.018305847030257505,0.9572524596504252,1.0073174035411663,0.018305847030257505,rosenbrock
20,-1.5510253956564322,2.629437949208047,0.05788502155872592,-5.0,1.0062697410638193,1.0062697410638193,False,0.0,qnei,0.438672400006908,False,9,ed841741-1630-496c-bff5-580c7308ab3b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0073174035411663,0.019353509507604505,18.20715024286568,0.018305847030257505,0.910357512143284,1.0073174035411663,0.018305847030257505,rosenbrock
21,-1.5510253956564322,2.629437949208047,0.05788502155872592,-5.0,1.0062697410638193,1.0403396425117835,True,0.03406990144796418,qnei,0.0,False,9,ed841741-1630-496c-bff5-580c7308ab3b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0073174035411663,0.019353509507604505,18.226503752373283,0.018305847030257505,0.8679287501130135,1.0062697410638193,0.019353509507604505,rosenbrock
22,-0.30913647576814407,2.969672987603595,0.4308231860581825,10.0,0.9787063017978458,0.6783753896259799,True,-0.3003309121718659,qnei,0.43450810000649653,False,9,ed841741-1630-496c-bff5-580c7308ab3b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0073174035411663,0.04691694877357799,18.27342070114686,0.018305847030257505,0.8306100318703119,1.0062697410638193,0.019353509507604505,rosenbrock
23,-0.30913647576814407,2.969672987603595,0.4308231860581825,10.0,0.9787063017978458,1.14497926275856,True,0.1662729609607142,qnei,0.0,False,9,ed841741-1630-496c-bff5-580c7308ab3b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0073174035411663,0.04691694877357799,18.32033764992044,0.018305847030257505,0.7965364195617582,1.0062697410638193,0.019353509507604505,rosenbrock
24,-0.02704926106261677,-3.575506045821414,10.0,-5.0,-1.9358812594311865,-2.1659471701913047,True,-0.23006591076011818,qnei,0.40297340000688564,False,9,ed841741-1630-496c-bff5-580c7308ab3b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0073174035411663,2.9615045100026105,21.281842159923052,0.018305847030257505,0.8867434233301271,1.0062697410638193,0.019353509507604505,rosenbrock
25,-0.02704926106261677,-3.575506045821414,10.0,-5.0,-1.9358812594311865,-2.066857626812241,True,-0.13097636738105445,qnei,0.0,False,9,ed841741-1630-496c-bff5-580c7308ab3b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0073174035411663,2.9615045100026105,24.243346669925664,0.018305847030257505,0.9697338667970266,1.0062697410638193,0.019353509507604505,rosenbrock
26,-1.367269278906526,1.7557741092523742,0.21819753893654303,2.0619866908442837,1.0223138849125353,1.18114884652989,True,0.15883496161735478,qnei,0.2971460999979172,False,9,ed841741-1630-496c-bff5-580c7308ab3b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0223138849125353,0.003309365658888508,24.246656035584554,0.003309365658888508,0.932563693676329,1.0223138849125353,0.003309365658888508,rosenbrock
27,-2.0985070099014065,2.5183642977500384,-0.3190630203314452,1.3747664121758896,1.0123035001200662,1.0931655191854137,True,0.08086201906534751,qnei,0.39765559999796096,False,9,ed841741-1630-496c-bff5-580c7308ab3b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0223138849125353,0.013319750451357582,24.259975786035913,0.003309365658888508,0.8985176217050338,1.0223138849125353,0.003309365658888508,rosenbrock
28,2.2441256663698224,-2.1861467699559682,-2.2354402120363477,-4.566448268591939,0.9738675739415368,0.7182030808998763,True,-0.2556644930416605,qnei,0.3367620000062743,False,9,ed841741-1630-496c-bff5-580c7308ab3b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0223138849125353,0.051755676629887004,24.3117314626658,0.003309365658888508,0.8682761236666358,1.0223138849125353,0.003309365658888508,rosenbrock
29,-1.467099469116345,0.7737151765827498,-0.6446589045903032,2.254676105383748,1.0237688050261724,1.244667841196561,True,0.22089903617038864,qnei,0.4859185000095749,False,9,ed841741-1630-496c-bff5-580c7308ab3b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0237688050261724,0.001854445545251382,24.313585908211053,0.001854445545251382,0.8383995140762432,1.0237688050261724,0.001854445545251382,rosenbrock
30,-5.0,-2.420636151237335,0.8121858268911119,10.0,0.7937000496166352,1.1574963989141547,True,0.3637963492975195,qnei,0.3742132000043057,False,9,ed841741-1630-496c-bff5-580c7308ab3b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0237688050261724,0.23192320095478858,24.54550910916584,0.001854445545251382,0.8181836369721948,1.0237688050261724,0.001854445545251382,rosenbrock
31,-2.82611257484346,-0.39273569664118446,-0.3170031387724106,10.0,0.980416401237959,1.562265955919333,True,0.581849554681374,qnei,0.3803580999956466,False,9,ed841741-1630-496c-bff5-580c7308ab3b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0237688050261724,0.04520684933346475,24.590715958499306,0.001854445545251382,0.7932489018870744,0.980416401237959,0.04520684933346475,rosenbrock
32,-2.5544743204363978,-1.8887909415434296,-1.4032485174675415,10.0,0.9826563010418651,1.2752384639040415,True,0.2925821628621764,qnei,0.4994894999981625,False,9,ed841741-1630-496c-bff5-580c7308ab3b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0237688050261724,0.04296694952955871,24.633682908028863,0.001854445545251382,0.769802590875902,0.980416401237959,0.04520684933346475,rosenbrock
33,-3.1813261771403565,-0.9841851751119276,0.3912895375612372,10.0,0.9664192763727483,0.7386969667017396,True,-0.2277223096710087,qnei,0.41263310000067577,False,9,ed841741-1630-496c-bff5-580c7308ab3b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0237688050261724,0.05920397419867551,24.692886882227537,0.001854445545251382,0.7482692994614405,0.980416401237959,0.04520684933346475,rosenbrock
34,-1.4522164456395843,0.3648000544930272,-1.7450903049395374,10.0,1.0108576902523638,1.0491789323513856,True,0.03832124209902177,qnei,0.5352099000010639,False,9,ed841741-1630-496c-bff5-580c7308ab3b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0237688050261724,0.014765560319059956,24.707652442546596,0.001854445545251382,0.7266956600748999,0.980416401237959,0.04520684933346475,rosenbrock
35,-5.0,-5.0,-4.9900011372600614,10.0,0.483407949521694,0.8007761147795202,True,0.31736816525782613,qnei,0.3161167999933241,False,9,ed841741-1630-496c-bff5-580c7308ab3b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0237688050261724,0.5422153010497297,25.249867743596326,0.001854445545251382,0.7214247926741807,0.980416401237959,0.04520684933346475,rosenbrock
36,-4.8126143436188045,-5.0,-0.786808973113678,-5.0,0.6260795250547594,0.7352340649248581,True,0.10915453987009871,qnei,0.5651944999990519,False,9,ed841741-1630-496c-bff5-580c7308ab3b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0237688050261724,0.3995437255166644,25.64941146911299,0.001854445545251382,0.7124836519198053,0.980416401237959,0.04520684933346475,rosenbrock
37,-1.7932493247335506,-0.045628202750415854,-1.6470131829269519,-3.3788127655951987,1.012052125295343,0.805771258252548,True,-0.2062808670427949,qnei,0.44357649999437854,False,9,ed841741-1630-496c-bff5-580c7308ab3b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0237688050261724,0.013571125276080842,25.66298259438907,0.001854445545251382,0.6935941241726776,0.980416401237959,0.04520684933346475,rosenbrock
38,-0.4590060572223022,-5.0,-3.242929253874651,10.0,0.8042745755548989,0.7658681333923302,True,-0.03840644216256872,qnei,0.3718201000010595,False,9,ed841741-1630-496c-bff5-580c7308ab3b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0237688050261724,0.2213486750165249,25.884331269405596,0.001854445545251382,0.6811666123527789,0.980416401237959,0.04520684933346475,rosenbrock
39,-5.0,-1.5522847273848648,-1.1443181082689518,10.0,0.8128513611622596,0.35276393168824943,True,-0.4600874294740102,qnei,0.3880503999971552,False,9,ed841741-1630-496c-bff5-580c7308ab3b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0237688050261724,0.21277188940916414,26.09710315881476,0.001854445545251382,0.6691564912516605,0.980416401237959,0.04520684933346475,rosenbrock
40,-0.18905270010406047,-5.0,0.9332910018777395,10.0,0.8411011421133787,1.2540413426399073,True,0.4129402005265286,qnei,0.36326589999953285,False,9,ed841741-1630-496c-bff5-580c7308ab3b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0237688050261724,0.18452210845804506,26.281625267272805,0.001854445545251382,0.6570406316818201,0.980416401237959,0.04520684933346475,rosenbrock
41,-0.8565871089853774,-2.375490461530262,1.3919843389069402,-5.0,1.0052432243003482,1.0333040111600336,True,0.028060786859685383,qnei,0.4238271999929566,False,9,ed841741-1630-496c-bff5-580c7308ab3b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0237688050261724,0.020380026271075602,26.302005293543882,0.001854445545251382,0.6415123242327776,0.980416401237959,0.04520684933346475,rosenbrock
42,-5.0,-5.0,3.0714283913267852,10.0,0.6551337262032597,1.0702819569767605,True,0.4151482307735008,qnei,0.39421369999763556,False,9,ed841741-1630-496c-bff5-580c7308ab3b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0237688050261724,0.37048952436816407,26.672494817912046,0.001854445545251382,0.6350594004264772,0.980416401237959,0.04520684933346475,rosenbrock
43,-1.7591832092287705,-5.0,1.9963832362440146,10.0,0.8563735019724089,0.9139597556119434,True,0.05758625363953451,qnei,0.39966340000682976,False,9,ed841741-1630-496c-bff5-580c7308ab3b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0237688050261724,0.16924974859901487,26.84174456651106,0.001854445545251382,0.6242266178258387,0.980416401237959,0.04520684933346475,rosenbrock
44,5.662528143759229,-5.0,0.2704526449228562,10.0,0.46680224578984975,0.8180847133121499,True,0.3512824675223002,qnei,0.35578569999779575,False,9,ed841741-1630-496c-bff5-580c7308ab3b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0237688050261724,0.558821004781574,27.400565571292635,0.001854445545251382,0.6227401266202871,0.980416401237959,0.04520684933346475,rosenbrock
45,-4.527730573814778,2.291550673381713,-5.0,10.0,0.8480575601915347,0.8161119040732078,True,-0.03194565611832689,qnei,0.46259189999545924,False,9,ed841741-1630-496c-bff5-580c7308ab3b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0237688050261724,0.17756569037988912,27.578131261672524,0.001854445545251382,0.6128473613705006,0.980416401237959,0.04520684933346475,rosenbrock
46,-0.15120755566769142,-0.5874462042585865,0.1884978723290496,10.0,0.9988856550871945,0.7639772014249344,True,-0.2349084536622601,qnei,0.3943664000107674,False,9,ed841741-1630-496c-bff5-580c7308ab3b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0237688050261724,0.02673759548422927,27.604868857156752,0.001854445545251382,0.600105844720799,0.980416401237959,0.04520684933346475,rosenbrock
47,-5.0,-2.3375039479463844,2.8452252451418474,-5.0,0.7773187396825637,0.7134508562678197,True,-0.06386788341474403,qnei,0.46187909999571275,False,9,ed841741-1630-496c-bff5-580c7308ab3b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0237688050261724,0.24830451088886007,27.853173368045614,0.001854445545251382,0.5926207099584173,0.980416401237959,0.04520684933346475,rosenbrock
48,-0.9258965986678002,-0.7087297175789284,-5.0,10.0,0.956414070644212,0.9988636924702448,True,0.042449621826032735,qnei,0.3877956000069389,False,9,ed841741-1630-496c-bff5-580c7308ab3b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0237688050261724,0.06920917992721176,27.922382547972827,0.001854445545251382,0.5817163030827672,0.980416401237959,0.04520684933346475,rosenbrock
49,10.0,-5.0,2.1042134573274334,-5.0,-2.0947823533478216,-1.8869087949003895,True,0.20787355844743205,qnei,0.37422059998789337,False,9,ed841741-1630-496c-bff5-580c7308ab3b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0237688050261724,3.120405603919245,31.042788151892072,0.001854445545251382,0.6335262888141239,0.980416401237959,0.04520684933346475,rosenbrock
50,-1.097797342583253,-0.49954739526824216,0.4946348803305876,2.6652927454666195,1.0232386778497333,0.7870540439804425,True,-0.23618463386929078,qnei,0.34407350000401493,False,9,ed841741-1630-496c-bff5-580c7308ab3b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0237688050261724,0.002384572721690459,31.045172724613764,0.001854445545251382,0.6209034544922752,0.980416401237959,0.04520684933346475,rosenbrock
