iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-2.007314068167199,-2.007314068167199,False,0.0,qnei,0.0,False,10,b67f166a-5e35-4124-b46b-fdf8d9f755df,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-2.007314068167199,3.0329373187386226,3.0329373187386226,3.0329373187386226,3.0329373187386226,-2.007314068167199,3.0329373187386226,rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.877969817204695,0.877969817204695,False,0.0,qnei,0.0,False,10,b67f166a-5e35-4124-b46b-fdf8d9f755df,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.14765343336672876,3.1805907521053514,0.14765343336672876,1.5902953760526757,0.877969817204695,0.14765343336672876,rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-1.503385197055902,-1.503385197055902,False,0.0,qnei,0.0,False,10,b67f166a-5e35-4124-b46b-fdf8d9f755df,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.5290084476273256,5.709599199732677,0.14765343336672876,1.9031997332442259,0.877969817204695,0.14765343336672876,rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,0.16953137122430306,0.16953137122430306,False,0.0,qnei,0.0,False,10,b67f166a-5e35-4124-b46b-fdf8d9f755df,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.8560918793471207,6.565691079079798,0.14765343336672876,1.6414227697699495,0.877969817204695,0.14765343336672876,rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,0.5706790144735556,0.5706790144735556,False,0.0,qnei,0.0,False,10,b67f166a-5e35-4124-b46b-fdf8d9f755df,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.45494423609786816,7.020635315177666,0.14765343336672876,1.4041270630355331,0.877969817204695,0.14765343336672876,rosenbrock
6,-5.0,-5.0,-4.154431294126936,6.891961302681841,0.5273869504669804,0.5273869504669804,False,0.0,qnei,0.2616950000083307,False,10,b67f166a-5e35-4124-b46b-fdf8d9f755df,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.4982363001044434,7.518871615282109,0.14765343336672876,1.2531452692136849,0.877969817204695,0.14765343336672876,rosenbrock
7,-5.0,-5.0,-4.154431294126936,6.891961302681841,0.5273869504669804,0.5273869504669804,False,0.0,qnei,0.0,False,10,b67f166a-5e35-4124-b46b-fdf8d9f755df,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.4982363001044434,8.017107915386552,0.14765343336672876,1.1453011307695073,0.877969817204695,0.14765343336672876,rosenbrock
8,8.435564458020155,-5.0,-3.0690292382885884,7.732532504752092,-0.7416294184724987,-0.7416294184724987,False,0.0,qnei,0.2688487000123132,False,10,b67f166a-5e35-4124-b46b-fdf8d9f755df,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,1.7672526690439225,9.784360584430473,0.14765343336672876,1.2230450730538092,0.877969817204695,0.14765343336672876,rosenbrock
9,8.435564458020155,-5.0,-3.0690292382885884,7.732532504752092,-0.7416294184724987,-0.7416294184724987,False,0.0,qnei,0.0,False,10,b67f166a-5e35-4124-b46b-fdf8d9f755df,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,1.7672526690439225,11.551613253474397,0.14765343336672876,1.2835125837193775,0.877969817204695,0.14765343336672876,rosenbrock
10,-0.8664711471104041,-5.0,5.20652020527056,7.352540705702822,0.8069407904141205,0.8069407904141205,False,0.0,qnei,0.3436177999974461,False,10,b67f166a-5e35-4124-b46b-fdf8d9f755df,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.2186824601573033,11.7702957136317,0.14765343336672876,1.17702957136317,0.877969817204695,0.14765343336672876,rosenbrock
11,-0.8664711471104041,-5.0,5.20652020527056,7.352540705702822,0.8069407904141205,0.8069407904141205,False,0.0,qnei,0.0,False,10,b67f166a-5e35-4124-b46b-fdf8d9f755df,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.2186824601573033,11.988978173789004,0.14765343336672876,1.0899071067080912,0.877969817204695,0.14765343336672876,rosenbrock
12,-1.2539514348014311,-1.0786716701396455,1.9210082892520355,7.7920833889776615,1.0190471354497495,1.0190471354497495,False,0.0,qnei,0.3295102999982191,False,10,b67f166a-5e35-4124-b46b-fdf8d9f755df,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0190471354497495,0.006576115121674331,11.995554288910679,0.006576115121674331,0.9996295240758899,1.0190471354497495,0.006576115121674331,rosenbrock
13,-1.2539514348014311,-1.0786716701396455,1.9210082892520355,7.7920833889776615,1.0190471354497495,1.0190471354497495,False,0.0,qnei,0.0,False,10,b67f166a-5e35-4124-b46b-fdf8d9f755df,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0190471354497495,0.006576115121674331,12.002130404032354,0.006576115121674331,0.9232408003101811,1.0190471354497495,0.006576115121674331,rosenbrock
14,0.1512440670054619,0.7403130569962354,-1.3507099516739,6.645296257819822,1.0182710597628002,1.0182710597628002,False,0.0,qnei,0.3561480000062147,False,10,b67f166a-5e35-4124-b46b-fdf8d9f755df,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0190471354497495,0.007352190808623593,12.009482594840977,0.006576115121674331,0.8578201853457841,1.0190471354497495,0.006576115121674331,rosenbrock
15,0.1512440670054619,0.7403130569962354,-1.3507099516739,6.645296257819822,1.0182710597628002,1.0182710597628002,False,0.0,qnei,0.0,False,10,b67f166a-5e35-4124-b46b-fdf8d9f755df,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0190471354497495,0.007352190808623593,12.0168347856496,0.006576115121674331,0.8011223190433067,1.0190471354497495,0.006576115121674331,rosenbrock
16,-0.05327301702762338,-2.182776592465646,-4.643811884309279,8.204700370843975,0.9526426081045315,0.9526426081045315,False,0.0,qnei,0.390447600002517,False,10,b67f166a-5e35-4124-b46b-fdf8d9f755df,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0190471354497495,0.07298064246689229,12.089815428116491,0.006576115121674331,0.7556134642572807,1.0190471354497495,0.006576115121674331,rosenbrock
17,-0.05327301702762338,-2.182776592465646,-4.643811884309279,8.204700370843975,0.9526426081045315,0.9526426081045315,False,0.0,qnei,0.0,False,10,b67f166a-5e35-4124-b46b-fdf8d9f755df,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0190471354497495,0.07298064246689229,12.162796070583383,0.006576115121674331,0.7154585923872578,1.0190471354497495,0.006576115121674331,rosenbrock
18,-0.0722774526147846,-0.43423386859604124,0.5499984446372341,7.39658349055789,1.0120352700158124,1.0120352700158124,False,0.0,qnei,0.4445322999963537,False,10,b67f166a-5e35-4124-b46b-fdf8d9f755df,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0190471354497495,0.01358798055561139,12.176384051138994,0.006576115121674331,0.676465780618833,1.0190471354497495,0.006576115121674331,rosenbrock
19,-0.0722774526147846,-0.43423386859604124,0.5499984446372341,7.39658349055789,1.0120352700158124,1.0120352700158124,False,0.0,qnei,0.0,False,10,b67f166a-5e35-4124-b46b-fdf8d9f755df,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0190471354497495,0.01358798055561139,12.189972031694605,0.006576115121674331,0.6415774753523477,1.0190471354497495,0.006576115121674331,rosenbrock
20,1.1238480931104187,-3.940540283959365,10.0,10.0,-1.161661144448101,-1.161661144448101,False,0.0,qnei,0.37610189999395516,False,10,b67f166a-5e35-4124-b46b-fdf8d9f755df,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0190471354497495,2.1872843950195247,14.37725642671413,0.006576115121674331,0.7188628213357064,1.0190471354497495,0.006576115121674331,rosenbrock
21,1.1238480931104187,-3.940540283959365,10.0,10.0,-1.161661144448101,-1.1621511015412027,True,-0.0004899570931016228,qnei,0.0,False,10,b67f166a-5e35-4124-b46b-fdf8d9f755df,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0190471354497495,2.1872843950195247,16.564540821733654,0.006576115121674331,0.7887876581777931,1.0190471354497495,0.006576115121674331,rosenbrock
22,-0.10326376797013748,-5.0,-5.0,5.567657082329328,0.6761765903334768,0.7276005986501731,True,0.05142400831669636,qnei,0.40673590000369586,False,10,b67f166a-5e35-4124-b46b-fdf8d9f755df,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0190471354497495,0.349446660237947,16.913987481971603,0.006576115121674331,0.768817612816891,1.0190471354497495,0.006576115121674331,rosenbrock
23,-0.10326376797013748,-5.0,-5.0,5.567657082329328,0.6761765903334768,0.6542379027089504,True,-0.021938687624526332,qnei,0.0,False,10,b67f166a-5e35-4124-b46b-fdf8d9f755df,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0190471354497495,0.349446660237947,17.26343414220955,0.006576115121674331,0.7505840931395457,1.0190471354497495,0.006576115121674331,rosenbrock
24,0.4204596703323144,8.134182994392718,3.1776511559543894,6.624335350154759,-0.0583665126772138,-0.14619731522833843,True,-0.08783080255112463,qnei,0.3017817000072682,False,10,b67f166a-5e35-4124-b46b-fdf8d9f755df,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0190471354497495,1.0839897632486375,18.34742390545819,0.006576115121674331,0.7644759960607579,1.0190471354497495,0.006576115121674331,rosenbrock
25,0.4204596703323144,8.134182994392718,3.1776511559543894,6.624335350154759,-0.0583665126772138,-0.025271506114983973,True,0.03309500656222983,qnei,0.0,False,10,b67f166a-5e35-4124-b46b-fdf8d9f755df,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0190471354497495,1.0839897632486375,19.431413668706828,0.006576115121674331,0.7772565467482732,1.0190471354497495,0.006576115121674331,rosenbrock
26,0.386003184184446,-5.0,2.536972024897716,7.868624026635469,0.8825853798320367,0.9152813088660211,True,0.03269592903398444,qnei,0.3110752000065986,False,10,b67f166a-5e35-4124-b46b-fdf8d9f755df,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0190471354497495,0.14303787073938712,19.574451539446216,0.006576115121674331,0.7528635207479314,1.0190471354497495,0.006576115121674331,rosenbrock
27,-1.1072207460274641,0.6375160041788003,-4.06610034691179,6.848619426375595,0.9949420131760711,0.9627506751546211,True,-0.03219133802145002,qnei,0.3193751999933738,False,10,b67f166a-5e35-4124-b46b-fdf8d9f755df,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0190471354497495,0.030681237395352667,19.605132776841568,0.006576115121674331,0.72611602877191,1.0190471354497495,0.006576115121674331,rosenbrock
28,-1.2236089397665033,-1.4788438024295902,-2.0777881770834083,7.739491327612082,1.015177594697865,1.0179507435123485,True,0.0027731488144835392,qnei,0.3988337000046158,False,10,b67f166a-5e35-4124-b46b-fdf8d9f755df,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0190471354497495,0.010445655873558835,19.615578432715125,0.006576115121674331,0.7005563725969688,1.0190471354497495,0.006576115121674331,rosenbrock
29,-0.5689931486367775,-3.094833844981041,2.5561513180930007,5.612224124092465,1.008985672750156,0.9820268548002228,True,-0.026958817949933267,qnei,0.26864429999841377,False,10,b67f166a-5e35-4124-b46b-fdf8d9f755df,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0190471354497495,0.016637577821267735,19.632216010536393,0.006576115121674331,0.6769729658805652,1.0190471354497495,0.006576115121674331,rosenbrock
30,0.5172835089604347,-1.7873151363794095,3.3539802970406885,7.322107299851331,1.0203135679265676,1.08501459022965,True,0.06470102230308239,qnei,0.4739473999943584,False,10,b67f166a-5e35-4124-b46b-fdf8d9f755df,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0203135679265676,0.005309682644856206,19.63752569318125,0.005309682644856206,0.6545841897727083,1.0203135679265676,0.005309682644856206,rosenbrock
