iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-2.007314068167199,-2.4922179029014413,True,-0.48490383473424226,logei,0.0,False,10,3578d3d3-55a7-49e9-b6b0-00f266e03902,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,-2.007314068167199,3.0329373187386226,3.0329373187386226,3.0329373187386226,3.0329373187386226,-2.007314068167199,3.0329373187386226,rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.877969817204695,0.05581163706456305,True,-0.822158180140132,logei,0.0,False,10,3578d3d3-55a7-49e9-b6b0-00f266e03902,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.14765343336672876,3.1805907521053514,0.14765343336672876,1.5902953760526757,0.877969817204695,0.14765343336672876,rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-1.503385197055902,-4.053332406768456,True,-2.5499472097125544,logei,0.0,False,10,3578d3d3-55a7-49e9-b6b0-00f266e03902,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.5290084476273256,5.709599199732677,0.14765343336672876,1.9031997332442259,0.877969817204695,0.14765343336672876,rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,0.16953137122430306,0.037352742400309724,True,-0.13217862882399334,logei,0.0,False,10,3578d3d3-55a7-49e9-b6b0-00f266e03902,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.8560918793471207,6.565691079079798,0.14765343336672876,1.6414227697699495,0.877969817204695,0.14765343336672876,rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,0.5706790144735556,1.8409906348302274,True,1.2703116203566718,logei,0.0,False,10,3578d3d3-55a7-49e9-b6b0-00f266e03902,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.45494423609786816,7.020635315177666,0.14765343336672876,1.4041270630355331,0.5706790144735556,0.45494423609786816,rosenbrock
6,-5.0,-5.0,-5.0,10.0,0.4824461102217829,-0.53730362251478,True,-1.019749732736563,logei,0.2776313999929698,False,10,3578d3d3-55a7-49e9-b6b0-00f266e03902,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.5431771403496408,7.563812455527307,0.14765343336672876,1.260635409254551,0.5706790144735556,0.45494423609786816,rosenbrock
7,-5.0,-5.0,-5.0,10.0,0.4824461102217829,1.09914817179037,True,0.616702061568587,logei,0.0,False,10,3578d3d3-55a7-49e9-b6b0-00f266e03902,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.5431771403496408,8.106989595876948,0.14765343336672876,1.158141370839564,0.5706790144735556,0.45494423609786816,rosenbrock
8,1.8594358887328166,10.0,-5.0,8.360247489536732,-2.0161191469041824,-3.30522736830158,True,-1.2891082213973974,logei,0.24869229999603704,False,10,3578d3d3-55a7-49e9-b6b0-00f266e03902,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,3.0417423974756064,11.148731993352555,0.14765343336672876,1.3935914991690694,0.5706790144735556,0.45494423609786816,rosenbrock
9,1.8594358887328166,10.0,-5.0,8.360247489536732,-2.0161191469041824,-2.915047495913821,True,-0.8989283490096387,logei,0.0,False,10,3578d3d3-55a7-49e9-b6b0-00f266e03902,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,3.0417423974756064,14.190474390828161,0.14765343336672876,1.5767193767586845,0.5706790144735556,0.45494423609786816,rosenbrock
10,-3.8396653445393825,7.527538547067655,-0.999706927436403,8.423687480540265,0.10526986877475422,0.8830976152412254,True,0.7778277464664712,logei,0.36658539999916684,False,10,3578d3d3-55a7-49e9-b6b0-00f266e03902,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.9203533817966696,15.11082777262483,0.14765343336672876,1.511082777262483,0.5706790144735556,0.45494423609786816,rosenbrock
11,-3.8396653445393825,7.527538547067655,-0.999706927436403,8.423687480540265,0.10526986877475422,0.9479804548842458,True,0.8427105861094916,logei,0.0,False,10,3578d3d3-55a7-49e9-b6b0-00f266e03902,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.9203533817966696,16.0311811544215,0.14765343336672876,1.457380104947409,0.5706790144735556,0.45494423609786816,rosenbrock
12,-3.0629460725307394,1.6731653511863123,-5.0,7.339066009107959,0.9096220627402145,0.15739645074269304,True,-0.7522256119975215,logei,0.33899589999055024,False,10,3578d3d3-55a7-49e9-b6b0-00f266e03902,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9096220627402145,0.11600118783120927,16.14718234225271,0.11600118783120927,1.345598528521059,0.5706790144735556,0.45494423609786816,rosenbrock
13,-3.0629460725307394,1.6731653511863123,-5.0,7.339066009107959,0.9096220627402145,1.6757959936788436,True,0.7661739309386291,logei,0.0,False,10,3578d3d3-55a7-49e9-b6b0-00f266e03902,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9096220627402145,0.11600118783120927,16.263183530083918,0.11600118783120927,1.2510141176987628,0.5706790144735556,0.45494423609786816,rosenbrock
14,-2.5425477563425587,-1.0175400560465149,-1.983914309372683,10.0,0.9982439687092544,0.421015777386206,True,-0.5772281913230484,logei,0.24549459999252576,False,10,3578d3d3-55a7-49e9-b6b0-00f266e03902,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9982439687092544,0.027379281862169424,16.29056281194609,0.027379281862169424,1.1636116294247205,0.5706790144735556,0.45494423609786816,rosenbrock
15,-2.5425477563425587,-1.0175400560465149,-1.983914309372683,10.0,0.9982439687092544,1.1439664276241026,True,0.14572245891484825,logei,0.0,False,10,3578d3d3-55a7-49e9-b6b0-00f266e03902,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9982439687092544,0.027379281862169424,16.31794209380826,0.027379281862169424,1.087862806253884,0.5706790144735556,0.45494423609786816,rosenbrock
16,-3.3098014241233296,10.0,-4.57012864992391,9.726167804722419,-1.9399298839946675,-5.1338707742447545,True,-3.193940890250087,logei,0.3519354000018211,False,10,3578d3d3-55a7-49e9-b6b0-00f266e03902,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9982439687092544,2.9655531345660915,19.28349522837435,0.027379281862169424,1.2052184517733968,0.5706790144735556,0.45494423609786816,rosenbrock
17,-3.3098014241233296,10.0,-4.57012864992391,9.726167804722419,-1.9399298839946675,0.6146194793796469,True,2.5545493633743144,logei,0.0,False,10,3578d3d3-55a7-49e9-b6b0-00f266e03902,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9982439687092544,2.9655531345660915,22.249048362940442,0.027379281862169424,1.3087675507612024,0.5706790144735556,0.45494423609786816,rosenbrock
18,-5.0,4.6751394897064005,-1.917447406200143,10.0,0.7524672897636893,0.8181589229944486,True,0.06569163323075933,logei,0.2633440000063274,False,10,3578d3d3-55a7-49e9-b6b0-00f266e03902,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9982439687092544,0.2731559608077345,22.522204323748177,0.027379281862169424,1.2512335735415654,0.5706790144735556,0.45494423609786816,rosenbrock
