iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-2.007314068167199,-2.007314068167199,False,0.0,qnei,0.0,False,10,3d0aaa5d-4f10-4681-a575-f3a1b23fd400,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-2.007314068167199,3.0329373187386226,3.0329373187386226,3.0329373187386226,3.0329373187386226,-2.007314068167199,3.0329373187386226,rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.877969817204695,0.877969817204695,False,0.0,qnei,0.0,False,10,3d0aaa5d-4f10-4681-a575-f3a1b23fd400,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.14765343336672876,3.1805907521053514,0.14765343336672876,1.5902953760526757,0.877969817204695,0.14765343336672876,rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-1.503385197055902,-1.503385197055902,False,0.0,qnei,0.0,False,10,3d0aaa5d-4f10-4681-a575-f3a1b23fd400,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.5290084476273256,5.709599199732677,0.14765343336672876,1.9031997332442259,0.877969817204695,0.14765343336672876,rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,0.16953137122430306,0.16953137122430306,False,0.0,qnei,0.0,False,10,3d0aaa5d-4f10-4681-a575-f3a1b23fd400,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.8560918793471207,6.565691079079798,0.14765343336672876,1.6414227697699495,0.877969817204695,0.14765343336672876,rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,0.5706790144735556,0.5706790144735556,False,0.0,qnei,0.0,False,10,3d0aaa5d-4f10-4681-a575-f3a1b23fd400,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.45494423609786816,7.020635315177666,0.14765343336672876,1.4041270630355331,0.877969817204695,0.14765343336672876,rosenbrock
6,-5.0,-5.0,-4.154431294126936,6.891961302681841,0.5273869504669804,0.5273869504669804,False,0.0,qnei,0.31132419999630656,False,10,3d0aaa5d-4f10-4681-a575-f3a1b23fd400,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.4982363001044434,7.518871615282109,0.14765343336672876,1.2531452692136849,0.877969817204695,0.14765343336672876,rosenbrock
7,-5.0,-5.0,-4.154431294126936,6.891961302681841,0.5273869504669804,0.5273869504669804,False,0.0,qnei,0.0,False,10,3d0aaa5d-4f10-4681-a575-f3a1b23fd400,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.4982363001044434,8.017107915386552,0.14765343336672876,1.1453011307695073,0.877969817204695,0.14765343336672876,rosenbrock
8,8.435564458020155,-5.0,-3.0690292382885884,7.732532504752092,-0.7416294184724987,-0.7416294184724987,False,0.0,qnei,0.26547639998898376,False,10,3d0aaa5d-4f10-4681-a575-f3a1b23fd400,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,1.7672526690439225,9.784360584430473,0.14765343336672876,1.2230450730538092,0.877969817204695,0.14765343336672876,rosenbrock
9,8.435564458020155,-5.0,-3.0690292382885884,7.732532504752092,-0.7416294184724987,-0.7416294184724987,False,0.0,qnei,0.0,False,10,3d0aaa5d-4f10-4681-a575-f3a1b23fd400,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,1.7672526690439225,11.551613253474397,0.14765343336672876,1.2835125837193775,0.877969817204695,0.14765343336672876,rosenbrock
10,-0.8664711471104041,-5.0,5.20652020527056,7.352540705702822,0.8069407904141205,0.8069407904141205,False,0.0,qnei,0.27922460000263527,False,10,3d0aaa5d-4f10-4681-a575-f3a1b23fd400,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.2186824601573033,11.7702957136317,0.14765343336672876,1.17702957136317,0.877969817204695,0.14765343336672876,rosenbrock
