iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,-0.15556254506428835,-0.8005021938141169,True,-0.6449396487498286,logei,0.0,False,9,d53c25cb-d05d-4a6e-8a0a-03f02904be75,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,1.1811857956357121,1.1811857956357121,1.1811857956357121,1.1811857956357121,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-1.1573982064299804,-2.8466767556515657,True,-1.6892785492215854,logei,0.0,False,9,d53c25cb-d05d-4a6e-8a0a-03f02904be75,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,2.183021457001404,3.364207252637116,1.1811857956357121,1.682103626318558,-0.15556254506428835,1.1811857956357121,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,0.8997447222979248,-0.0951677758415399,True,-0.9949124981394647,logei,0.0,False,9,d53c25cb-d05d-4a6e-8a0a-03f02904be75,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.125878528273499,3.490085780910615,0.125878528273499,1.163361926970205,0.8997447222979248,0.125878528273499,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-1.7037565381895456,-1.3678684954217226,True,0.335888042767823,logei,0.0,False,9,d53c25cb-d05d-4a6e-8a0a-03f02904be75,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.729379788760969,6.219465569671584,0.125878528273499,1.554866392417896,0.8997447222979248,0.125878528273499,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.7397152362870142,2.356082227945553,True,1.6163669916585386,logei,0.0,False,9,d53c25cb-d05d-4a6e-8a0a-03f02904be75,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.2859080142844096,6.505373583955993,0.125878528273499,1.3010747167911987,0.7397152362870142,0.2859080142844096,rosenbrock
6,-0.1248834715227987,4.1681922541920775,-2.7911963536717583,7.015234876710758,0.9117561459127478,2.3208786323656647,True,1.409122486452917,logei,0.367940299998736,False,9,d53c25cb-d05d-4a6e-8a0a-03f02904be75,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9117561459127478,0.113867104658676,6.61924068861467,0.113867104658676,1.1032067814357782,0.7397152362870142,0.2859080142844096,rosenbrock
7,-0.1248834715227987,4.1681922541920775,-2.7911963536717583,7.015234876710758,0.9117561459127478,0.571598318574557,True,-0.3401578273381908,logei,0.0,False,9,d53c25cb-d05d-4a6e-8a0a-03f02904be75,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9117561459127478,0.113867104658676,6.733107793273346,0.113867104658676,0.9618725418961923,0.7397152362870142,0.2859080142844096,rosenbrock
8,-5.0,10.0,-0.3453526708387742,6.552491478960881,-1.7455871910650096,-2.6070554855854433,True,-0.8614682945204337,logei,0.38651200001186226,False,9,d53c25cb-d05d-4a6e-8a0a-03f02904be75,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9117561459127478,2.771210441636433,9.504318234909778,0.113867104658676,1.1880397793637223,0.7397152362870142,0.2859080142844096,rosenbrock
9,-5.0,10.0,-0.3453526708387742,6.552491478960881,-1.7455871910650096,-2.277000902918304,True,-0.5314137118532942,logei,0.0,False,9,d53c25cb-d05d-4a6e-8a0a-03f02904be75,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9117561459127478,2.771210441636433,12.275528676546212,0.113867104658676,1.363947630727357,0.7397152362870142,0.2859080142844096,rosenbrock
10,-0.2829448393588164,7.613431245333371,4.59967831083485,3.946333785180275,0.16737018616855914,-1.9149805134567797,True,-2.082350699625339,logei,0.3274114000087138,False,9,d53c25cb-d05d-4a6e-8a0a-03f02904be75,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9117561459127478,0.8582530644028646,13.133781740949077,0.113867104658676,1.3133781740949078,0.7397152362870142,0.2859080142844096,rosenbrock
11,-0.2829448393588164,7.613431245333371,4.59967831083485,3.946333785180275,0.16737018616855914,-0.04431634839278828,True,-0.21168653456134742,logei,0.0,False,9,d53c25cb-d05d-4a6e-8a0a-03f02904be75,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9117561459127478,0.8582530644028646,13.992034805351942,0.113867104658676,1.2720031641229037,0.7397152362870142,0.2859080142844096,rosenbrock
12,-5.0,5.354077568293892,-4.3640740287994735,-1.2320851115483817,0.5192067049923085,-0.13734049924392455,True,-0.656547204236233,logei,0.4078650000010384,False,9,d53c25cb-d05d-4a6e-8a0a-03f02904be75,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9117561459127478,0.5064165455791153,14.498451350931058,0.113867104658676,1.2082042792442549,0.7397152362870142,0.2859080142844096,rosenbrock
13,-5.0,5.354077568293892,-4.3640740287994735,-1.2320851115483817,0.5192067049923085,-0.11536652333678521,True,-0.6345732283290937,logei,0.0,False,9,d53c25cb-d05d-4a6e-8a0a-03f02904be75,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9117561459127478,0.5064165455791153,15.004867896510174,0.113867104658676,1.1542206074238595,0.7397152362870142,0.2859080142844096,rosenbrock
14,1.0598491147928744,5.4962944809476815,-3.426918804220822,8.636675259905648,0.7144836320877214,0.7413343389053839,True,0.02685070681766255,logei,0.43138209999597166,False,9,d53c25cb-d05d-4a6e-8a0a-03f02904be75,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9117561459127478,0.3111396184837024,15.316007514993876,0.113867104658676,1.0940005367852768,0.7397152362870142,0.2859080142844096,rosenbrock
15,1.0598491147928744,5.4962944809476815,-3.426918804220822,8.636675259905648,0.7144836320877214,-0.28081911396899184,True,-0.9953027460567132,logei,0.0,False,9,d53c25cb-d05d-4a6e-8a0a-03f02904be75,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9117561459127478,0.3111396184837024,15.627147133477578,0.113867104658676,1.0418098088985053,0.7397152362870142,0.2859080142844096,rosenbrock
16,-0.5427823720032415,4.483587206539098,0.6042533894064432,6.0078824753190405,0.9104188264760055,1.719952064172966,True,0.8095332376969605,logei,0.3528619999997318,False,9,d53c25cb-d05d-4a6e-8a0a-03f02904be75,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9117561459127478,0.11520442409541831,15.742351557572997,0.113867104658676,0.9838969723483123,0.7397152362870142,0.2859080142844096,rosenbrock
17,-0.5427823720032415,4.483587206539098,0.6042533894064432,6.0078824753190405,0.9104188264760055,1.5167336400375677,True,0.6063148135615622,logei,0.0,False,9,d53c25cb-d05d-4a6e-8a0a-03f02904be75,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9117561459127478,0.11520442409541831,15.857555981668416,0.113867104658676,0.9327974106863773,0.7397152362870142,0.2859080142844096,rosenbrock
18,-1.9467513579655407,4.880807483095019,-5.0,4.471485002029568,0.6894534422420848,-0.10714525785263829,True,-0.7965987000947231,logei,0.36991480000142474,False,9,d53c25cb-d05d-4a6e-8a0a-03f02904be75,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9117561459127478,0.33616980832933896,16.193725789997753,0.113867104658676,0.8996514327776529,0.7397152362870142,0.2859080142844096,rosenbrock
