iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,-0.6933810087925577,-0.46237273755881336,True,0.23100827123374434,qnei,0.0,False,7,bc043abc-35ef-4951-8c34-7b7212f663c1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,-0.6933810087925577,1.7190042593639814,1.7190042593639814,1.7190042593639814,1.7190042593639814,-0.6933810087925577,1.7190042593639814,rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,-0.4033931609340404,-0.4728304110058339,True,-0.06943725007179352,qnei,0.0,False,7,bc043abc-35ef-4951-8c34-7b7212f663c1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,-0.4033931609340404,1.4290164115054642,3.1480206708694456,1.4290164115054642,1.5740103354347228,-0.6933810087925577,1.7190042593639814,rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,0.44334714159523253,0.4847532746624142,True,0.04140613306718166,qnei,0.0,False,7,bc043abc-35ef-4951-8c34-7b7212f663c1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.44334714159523253,0.5822761089761912,3.730296779845637,0.5822761089761912,1.2434322599485457,0.44334714159523253,0.5822761089761912,rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,1.0226567250634349,1.32000136441774,True,0.2973446393543051,qnei,0.0,False,7,bc043abc-35ef-4951-8c34-7b7212f663c1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.0029665255079889263,3.733263305353626,0.0029665255079889263,0.9333158263384065,1.0226567250634349,0.0029665255079889263,rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-1.7525742672096665,-1.5560583546868603,True,0.1965159125228062,qnei,0.0,False,7,bc043abc-35ef-4951-8c34-7b7212f663c1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.7781975177810905,6.511460823134716,0.0029665255079889263,1.3022921646269432,1.0226567250634349,0.0029665255079889263,rosenbrock
6,-4.846824215626896,0.18413346965134156,1.9778364776756108,1.1471597432407896,0.8768255953378656,0.8918340432247702,True,0.015008447886904586,qnei,1.4866676999954507,False,7,bc043abc-35ef-4951-8c34-7b7212f663c1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.14879765523355815,6.660258478368275,0.0029665255079889263,1.1100430797280458,1.0226567250634349,0.0029665255079889263,rosenbrock
7,-4.846824215626896,0.18413346965134156,1.9778364776756108,1.1471597432407896,0.8768255953378656,0.900714655329487,True,0.023889059991621386,qnei,0.0,False,7,bc043abc-35ef-4951-8c34-7b7212f663c1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.14879765523355815,6.809056133601833,0.0029665255079889263,0.9727223048002618,1.0226567250634349,0.0029665255079889263,rosenbrock
8,-2.967933360619133,2.4247712320632915,8.814941881465174,-0.2209751394644974,-0.6157299750136246,-0.24671262262745947,True,0.3690173523861651,qnei,2.049634299997706,False,7,bc043abc-35ef-4951-8c34-7b7212f663c1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,1.6413532255850485,8.450409359186882,0.0029665255079889263,1.0563011698983602,1.0226567250634349,0.0029665255079889263,rosenbrock
9,-2.967933360619133,2.4247712320632915,8.814941881465174,-0.2209751394644974,-0.6157299750136246,-0.6828394622192122,True,-0.06710948720558763,qnei,0.0,False,7,bc043abc-35ef-4951-8c34-7b7212f663c1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,1.6413532255850485,10.09176258477193,0.0029665255079889263,1.1213069538635478,1.0226567250634349,0.0029665255079889263,rosenbrock
10,-0.07167008694236426,0.9452897337159544,1.151982120986735,6.055097420324465,1.0193722094096602,1.4748452065074076,True,0.45547299709774736,qnei,1.5876745999994455,False,7,bc043abc-35ef-4951-8c34-7b7212f663c1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.00625104116176356,10.098013625933692,0.0029665255079889263,1.0098013625933693,1.0193722094096602,0.00625104116176356,rosenbrock
