iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-2.007314068167199,-2.3391863936769086,True,-0.3318723255097096,qnei,0.0,False,10,1f0aae2a-35c7-4c30-a4a0-a0566e77511a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,-2.007314068167199,3.0329373187386226,3.0329373187386226,3.0329373187386226,3.0329373187386226,-2.007314068167199,3.0329373187386226,rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.877969817204695,-0.5678928230420648,True,-1.4458626402467598,qnei,0.0,False,10,1f0aae2a-35c7-4c30-a4a0-a0566e77511a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.14765343336672876,3.1805907521053514,0.14765343336672876,1.5902953760526757,0.877969817204695,0.14765343336672876,rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-1.503385197055902,-1.009655087884019,True,0.4937301091718831,qnei,0.0,False,10,1f0aae2a-35c7-4c30-a4a0-a0566e77511a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.5290084476273256,5.709599199732677,0.14765343336672876,1.9031997332442259,0.877969817204695,0.14765343336672876,rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,0.16953137122430306,-0.4948733583717244,True,-0.6644047295960275,qnei,0.0,False,10,1f0aae2a-35c7-4c30-a4a0-a0566e77511a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.8560918793471207,6.565691079079798,0.14765343336672876,1.6414227697699495,0.16953137122430306,0.8560918793471207,rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,0.5706790144735556,-0.4192245717187121,True,-0.9899035861922677,qnei,0.0,False,10,1f0aae2a-35c7-4c30-a4a0-a0566e77511a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.45494423609786816,7.020635315177666,0.14765343336672876,1.4041270630355331,0.5706790144735556,0.45494423609786816,rosenbrock
6,-1.9032858650189717,10.0,10.0,9.77436706769468,-3.3397404130952353,-3.516667794892572,True,-0.1769273817973369,qnei,0.2844781000021612,False,10,1f0aae2a-35c7-4c30-a4a0-a0566e77511a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,4.365363663666659,11.385998978844324,0.14765343336672876,1.897666496474054,0.5706790144735556,0.45494423609786816,rosenbrock
7,-1.9032858650189717,10.0,10.0,9.77436706769468,-3.3397404130952353,-3.7386753717688324,True,-0.3989349586735971,qnei,0.0,False,10,1f0aae2a-35c7-4c30-a4a0-a0566e77511a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,4.365363663666659,15.751362642510983,0.14765343336672876,2.2501946632158547,0.5706790144735556,0.45494423609786816,rosenbrock
8,3.554505114955951,10.0,3.3105831946044275,0.10254414407735934,-1.5144462490009578,-2.6572713644056956,True,-1.1428251154047377,qnei,0.31382540000777226,False,10,1f0aae2a-35c7-4c30-a4a0-a0566e77511a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.5400694995723816,18.291432142083366,0.14765343336672876,2.2864290177604207,0.5706790144735556,0.45494423609786816,rosenbrock
9,3.554505114955951,10.0,3.3105831946044275,0.10254414407735934,-1.5144462490009578,0.035202137545251144,True,1.549648386546209,qnei,0.0,False,10,1f0aae2a-35c7-4c30-a4a0-a0566e77511a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.5400694995723816,20.83150164165575,0.14765343336672876,2.3146112935173053,0.5706790144735556,0.45494423609786816,rosenbrock
10,-0.01444060159379291,-2.6922721179029954,-2.7033483613726537,9.681473885572547,0.9955427079174456,1.7581440555304075,True,0.7626013476129619,qnei,0.28015269999741577,False,10,1f0aae2a-35c7-4c30-a4a0-a0566e77511a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9955427079174456,0.030080542653978193,20.861582184309725,0.030080542653978193,2.0861582184309726,0.9955427079174456,0.030080542653978193,rosenbrock
11,-0.01444060159379291,-2.6922721179029954,-2.7033483613726537,9.681473885572547,0.9955427079174456,2.4410480533465213,True,1.4455053454290758,qnei,0.0,False,10,1f0aae2a-35c7-4c30-a4a0-a0566e77511a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9955427079174456,0.030080542653978193,20.891662726963702,0.030080542653978193,1.8992420660876093,0.9955427079174456,0.030080542653978193,rosenbrock
