iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.5060448989558997,-1.5060448989558997,False,0.0,qnei,0.0,False,8,9c20bb80-c9fd-4ebf-9d9c-771f71556a1c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.5060448989558997,2.5316681495273237,2.5316681495273237,2.5316681495273237,2.5316681495273237,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,-0.07068937404632977,-0.07068937404632977,False,0.0,qnei,0.0,False,8,9c20bb80-c9fd-4ebf-9d9c-771f71556a1c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.07068937404632977,1.0963126246177535,3.627980774145077,1.0963126246177535,1.8139903870725385,-0.07068937404632977,1.0963126246177535,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.9895002859319941,0.9895002859319941,False,0.0,qnei,0.0,False,8,9c20bb80-c9fd-4ebf-9d9c-771f71556a1c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.036122964639429656,3.6641037387845063,0.036122964639429656,1.2213679129281687,0.9895002859319941,0.036122964639429656,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,0.32348324406773127,0.32348324406773127,False,0.0,qnei,0.0,False,8,9c20bb80-c9fd-4ebf-9d9c-771f71556a1c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.7021400065036925,4.366243745288199,0.036122964639429656,1.0915609363220498,0.9895002859319941,0.036122964639429656,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.954814799260152,0.954814799260152,False,0.0,qnei,0.0,False,8,9c20bb80-c9fd-4ebf-9d9c-771f71556a1c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.07080845131127178,4.4370521965994705,0.036122964639429656,0.887410439319894,0.9895002859319941,0.036122964639429656,rosenbrock
6,-4.8263433724884495,2.2001996862490785,6.988945331876004,5.341459740440161,0.3975232280394341,0.3975232280394341,False,0.0,qnei,0.3709286999946926,False,8,9c20bb80-c9fd-4ebf-9d9c-771f71556a1c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.6281000225319897,5.06515221913146,0.036122964639429656,0.84419203652191,0.9895002859319941,0.036122964639429656,rosenbrock
7,-4.8263433724884495,2.2001996862490785,6.988945331876004,5.341459740440161,0.3975232280394341,0.3975232280394341,False,0.0,qnei,0.0,False,8,9c20bb80-c9fd-4ebf-9d9c-771f71556a1c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.6281000225319897,5.6932522416634495,0.036122964639429656,0.8133217488090642,0.9895002859319941,0.036122964639429656,rosenbrock
8,-0.21486773573463339,2.8452083911987867,-0.5093500693081602,-0.2346743018493503,1.003589030333707,1.003589030333707,False,0.0,qnei,0.397881500000949,False,8,9c20bb80-c9fd-4ebf-9d9c-771f71556a1c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.003589030333707,0.02203422023771684,5.715286461901166,0.02203422023771684,0.7144108077376458,1.003589030333707,0.02203422023771684,rosenbrock
9,-0.21486773573463339,2.8452083911987867,-0.5093500693081602,-0.2346743018493503,1.003589030333707,1.003589030333707,False,0.0,qnei,0.0,False,8,9c20bb80-c9fd-4ebf-9d9c-771f71556a1c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.003589030333707,0.02203422023771684,5.737320682138883,0.02203422023771684,0.6374800757932092,1.003589030333707,0.02203422023771684,rosenbrock
10,-5.0,3.8030969725583237,-2.7604360644307144,0.160633632566452,0.8105602677655803,0.8105602677655803,False,0.0,qnei,0.4292972999974154,False,8,9c20bb80-c9fd-4ebf-9d9c-771f71556a1c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.003589030333707,0.21506298280584346,5.952383664944726,0.02203422023771684,0.5952383664944726,1.003589030333707,0.02203422023771684,rosenbrock
