iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.0714469584620057,2.4891679366017243,4.0224753643503615,-4.569664874420832,0.8959220620293679,-3.3203264176413434,True,-4.216248479670711,qnei,0.0,False,11,d3e24401-58f8-41bd-90f5-027ceb59ca00,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.8959220620293679,0.12970118854205592,rosenbrock
2,-2.7811087313381613,8.923165344405543,-3.9436913576870474,-3.0533907590105303,-0.9400283506156455,-0.05668523323890795,True,0.8833431173767375,qnei,0.0,False,11,d3e24401-58f8-41bd-90f5-027ceb59ca00,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.9656516011870693,2.0953527897291253,0.12970118854205592,1.0476763948645627,-0.9400283506156455,1.9656516011870693,rosenbrock
3,9.224926799376625,4.328253891945742,0.5348968559468652,2.6708503270489397,-0.8139302220878246,1.9409590129344703,True,2.754889235022295,qnei,0.0,False,11,d3e24401-58f8-41bd-90f5-027ceb59ca00,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.8395534726592484,3.934906262388374,0.12970118854205592,1.3116354207961247,-0.8139302220878246,1.8395534726592484,rosenbrock
4,4.942644287751989,-0.8703677635830607,-2.93047890699567,6.8205939175598775,0.8494423743190028,-3.567143524188942,True,-4.416585898507945,qnei,0.0,False,11,d3e24401-58f8-41bd-90f5-027ceb59ca00,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.17618087625242096,4.111087138640795,0.12970118854205592,1.0277717846601988,-0.8139302220878246,1.8395534726592484,rosenbrock
5,5.055408761537256,2.685734702247407,7.2510465395448715,3.2361290330503945,0.2325314060730452,-2.2988472041823,True,-2.531378610255345,qnei,0.0,False,11,d3e24401-58f8-41bd-90f5-027ceb59ca00,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.7930918444983786,4.9041789831391736,0.12970118854205592,0.9808357966278347,-0.8139302220878246,1.8395534726592484,rosenbrock
6,10.0,5.925359905958116,-0.19244416545776477,1.7735365667126217,-1.6822129580397427,2.1967496715629364,True,3.878962629602679,qnei,0.3822239000000991,False,11,d3e24401-58f8-41bd-90f5-027ceb59ca00,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,2.7078362086111665,7.61201519175034,0.12970118854205592,1.2686691986250567,-1.6822129580397427,2.7078362086111665,rosenbrock
7,10.0,5.925359905958116,-0.19244416545776477,1.7735365667126217,-1.6822129580397427,1.476381290745725,True,3.1585942487854677,qnei,0.0,False,11,d3e24401-58f8-41bd-90f5-027ceb59ca00,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,2.7078362086111665,10.319851400361506,0.12970118854205592,1.4742644857659293,-0.8139302220878246,1.8395534726592484,rosenbrock
8,10.0,4.101184405981411,1.9059808055833762,-0.43805679937580055,-1.5042298060207941,-5.30151274997249,True,-3.797282943951696,qnei,0.4727500000008149,False,11,d3e24401-58f8-41bd-90f5-027ceb59ca00,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,2.529853056592218,12.849704456953724,0.12970118854205592,1.6062130571192155,-0.8139302220878246,1.8395534726592484,rosenbrock
9,10.0,4.101184405981411,1.9059808055833762,-0.43805679937580055,-1.5042298060207941,-0.7029216175290725,True,0.8013081884917217,qnei,0.0,False,11,d3e24401-58f8-41bd-90f5-027ceb59ca00,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,2.529853056592218,15.379557513545942,0.12970118854205592,1.708839723727327,-0.8139302220878246,1.8395534726592484,rosenbrock
10,10.0,8.25665971063868,-1.6223653770779662,2.7700518172469732,-2.5372149054515742,10.613432431213738,True,13.150647336665312,qnei,0.23422720000962727,False,11,d3e24401-58f8-41bd-90f5-027ceb59ca00,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,3.5628381560229982,18.94239566956894,0.12970118854205592,1.8942395669568939,-2.5372149054515742,3.5628381560229982,rosenbrock
