iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,-0.15556254506428835,-6.100605304020646,True,-5.945042758956357,logei,0.0,False,9,7fe09567-b069-4f27-8007-019c2c2c9575,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,1.1811857956357121,1.1811857956357121,1.1811857956357121,1.1811857956357121,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-1.1573982064299804,1.565061990871588,True,2.7224601973015683,logei,0.0,False,9,7fe09567-b069-4f27-8007-019c2c2c9575,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,2.183021457001404,3.364207252637116,1.1811857956357121,1.682103626318558,-1.1573982064299804,2.183021457001404,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,0.8997447222979248,7.594694603291463,True,6.694949880993538,logei,0.0,False,9,7fe09567-b069-4f27-8007-019c2c2c9575,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.125878528273499,3.490085780910615,0.125878528273499,1.163361926970205,0.8997447222979248,0.125878528273499,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-1.7037565381895456,-4.73395720532675,True,-3.030200667137204,logei,0.0,False,9,7fe09567-b069-4f27-8007-019c2c2c9575,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.729379788760969,6.219465569671584,0.125878528273499,1.554866392417896,0.8997447222979248,0.125878528273499,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.7397152362870142,0.8218250146013524,True,0.08210977831433819,logei,0.0,False,9,7fe09567-b069-4f27-8007-019c2c2c9575,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.2859080142844096,6.505373583955993,0.125878528273499,1.3010747167911987,0.8997447222979248,0.125878528273499,rosenbrock
6,-4.024994109350341,1.951152124815708,-1.2805051646619696,-3.843339932794911,0.956105221312679,2.2133539316964006,True,1.2572487103837215,logei,0.3353986000001896,False,9,7fe09567-b069-4f27-8007-019c2c2c9575,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.956105221312679,0.06951802925874473,6.574891613214739,0.06951802925874473,1.0958152688691232,0.8997447222979248,0.125878528273499,rosenbrock
7,-4.024994109350341,1.951152124815708,-1.2805051646619696,-3.843339932794911,0.956105221312679,-1.1740576728832057,True,-2.130162894195885,logei,0.0,False,9,7fe09567-b069-4f27-8007-019c2c2c9575,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.956105221312679,0.06951802925874473,6.644409642473484,0.06951802925874473,0.9492013774962119,0.8997447222979248,0.125878528273499,rosenbrock
8,-5.0,3.341344276861767,3.092021050412942,-2.7497905240265332,0.8416399143677815,6.073184307172782,True,5.2315443928050005,logei,0.41345510000246577,False,9,7fe09567-b069-4f27-8007-019c2c2c9575,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.956105221312679,0.18398333620364227,6.828392978677126,0.06951802925874473,0.8535491223346408,0.8997447222979248,0.125878528273499,rosenbrock
9,-5.0,3.341344276861767,3.092021050412942,-2.7497905240265332,0.8416399143677815,-8.188124713006589,True,-9.029764627374371,logei,0.0,False,9,7fe09567-b069-4f27-8007-019c2c2c9575,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.956105221312679,0.18398333620364227,7.012376314880768,0.06951802925874473,0.779152923875641,0.8997447222979248,0.125878528273499,rosenbrock
10,-4.949947055122897,-0.35011757399279975,5.418565126747537,-5.0,0.5358422978893087,2.032122071671848,True,1.4962797737825395,logei,0.2852590999973472,False,9,7fe09567-b069-4f27-8007-019c2c2c9575,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.956105221312679,0.4897809526821151,7.502157267562883,0.06951802925874473,0.7502157267562883,0.8997447222979248,0.125878528273499,rosenbrock
11,-4.949947055122897,-0.35011757399279975,5.418565126747537,-5.0,0.5358422978893087,6.281052286217391,True,5.7452099883280825,logei,0.0,False,9,7fe09567-b069-4f27-8007-019c2c2c9575,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.956105221312679,0.4897809526821151,7.9919382202449984,0.06951802925874473,0.7265398382040907,0.8997447222979248,0.125878528273499,rosenbrock
12,-5.0,-2.7398465387925675,2.4307967116091747,-5.0,0.7803758181722363,4.554731979517132,True,3.7743561613448953,logei,0.3413178000046173,False,9,7fe09567-b069-4f27-8007-019c2c2c9575,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.956105221312679,0.24524743239918745,8.237185652644186,0.06951802925874473,0.6864321377203488,0.8997447222979248,0.125878528273499,rosenbrock
13,-5.0,-2.7398465387925675,2.4307967116091747,-5.0,0.7803758181722363,14.115309210410643,True,13.334933392238407,logei,0.0,False,9,7fe09567-b069-4f27-8007-019c2c2c9575,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.956105221312679,0.24524743239918745,8.482433085043374,0.06951802925874473,0.6524948526956441,0.7803758181722363,0.24524743239918745,rosenbrock
