iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.5060448989558997,-1.5060448989558997,False,0.0,qnei,0.0,False,8,154746c4-05f2-475f-9f2f-936dc5fd1c1f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.5060448989558997,2.5316681495273237,2.5316681495273237,2.5316681495273237,2.5316681495273237,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,-0.07068937404632977,-0.07068937404632977,False,0.0,qnei,0.0,False,8,154746c4-05f2-475f-9f2f-936dc5fd1c1f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.07068937404632977,1.0963126246177535,3.627980774145077,1.0963126246177535,1.8139903870725385,-0.07068937404632977,1.0963126246177535,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.9895002859319941,0.9895002859319941,False,0.0,qnei,0.0,False,8,154746c4-05f2-475f-9f2f-936dc5fd1c1f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.036122964639429656,3.6641037387845063,0.036122964639429656,1.2213679129281687,0.9895002859319941,0.036122964639429656,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,0.32348324406773127,0.32348324406773127,False,0.0,qnei,0.0,False,8,154746c4-05f2-475f-9f2f-936dc5fd1c1f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.7021400065036925,4.366243745288199,0.036122964639429656,1.0915609363220498,0.9895002859319941,0.036122964639429656,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.954814799260152,0.954814799260152,False,0.0,qnei,0.0,False,8,154746c4-05f2-475f-9f2f-936dc5fd1c1f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.07080845131127178,4.4370521965994705,0.036122964639429656,0.887410439319894,0.9895002859319941,0.036122964639429656,rosenbrock
6,-4.8263433724884495,2.2001996862490785,6.988945331876004,5.341459740440161,0.3975232280394341,0.3975232280394341,False,0.0,qnei,0.4172285000095144,False,8,154746c4-05f2-475f-9f2f-936dc5fd1c1f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.6281000225319897,5.06515221913146,0.036122964639429656,0.84419203652191,0.9895002859319941,0.036122964639429656,rosenbrock
7,-4.8263433724884495,2.2001996862490785,6.988945331876004,5.341459740440161,0.3975232280394341,0.3975232280394341,False,0.0,qnei,0.0,False,8,154746c4-05f2-475f-9f2f-936dc5fd1c1f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.6281000225319897,5.6932522416634495,0.036122964639429656,0.8133217488090642,0.9895002859319941,0.036122964639429656,rosenbrock
8,-0.21486773573463339,2.8452083911987867,-0.5093500693081602,-0.2346743018493503,1.003589030333707,1.003589030333707,False,0.0,qnei,0.42479209999146406,False,8,154746c4-05f2-475f-9f2f-936dc5fd1c1f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.003589030333707,0.02203422023771684,5.715286461901166,0.02203422023771684,0.7144108077376458,1.003589030333707,0.02203422023771684,rosenbrock
9,-0.21486773573463339,2.8452083911987867,-0.5093500693081602,-0.2346743018493503,1.003589030333707,1.003589030333707,False,0.0,qnei,0.0,False,8,154746c4-05f2-475f-9f2f-936dc5fd1c1f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.003589030333707,0.02203422023771684,5.737320682138883,0.02203422023771684,0.6374800757932092,1.003589030333707,0.02203422023771684,rosenbrock
10,-5.0,3.8030969725583237,-2.7604360644307144,0.160633632566452,0.8105602677655803,0.8105602677655803,False,0.0,qnei,0.4449849999946309,False,8,154746c4-05f2-475f-9f2f-936dc5fd1c1f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.003589030333707,0.21506298280584346,5.952383664944726,0.02203422023771684,0.5952383664944726,1.003589030333707,0.02203422023771684,rosenbrock
11,-5.0,3.8030969725583237,-2.7604360644307144,0.160633632566452,0.8105602677655803,0.8105602677655803,False,0.0,qnei,0.0,False,8,154746c4-05f2-475f-9f2f-936dc5fd1c1f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.003589030333707,0.21506298280584346,6.16744664775057,0.02203422023771684,0.5606769679773245,1.003589030333707,0.02203422023771684,rosenbrock
12,-1.4050166651359948,2.8691119426104845,-1.9655647240171628,7.875077919084581,0.9931675971391545,0.9931675971391545,False,0.0,qnei,0.3201340999949025,False,8,154746c4-05f2-475f-9f2f-936dc5fd1c1f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.003589030333707,0.032455653432269305,6.1999023011828385,0.02203422023771684,0.5166585250985699,1.003589030333707,0.02203422023771684,rosenbrock
13,-1.4050166651359948,2.8691119426104845,-1.9655647240171628,7.875077919084581,0.9931675971391545,0.9931675971391545,False,0.0,qnei,0.0,False,8,154746c4-05f2-475f-9f2f-936dc5fd1c1f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.003589030333707,0.032455653432269305,6.232357954615107,0.02203422023771684,0.4794121503550083,1.003589030333707,0.02203422023771684,rosenbrock
14,-1.9663789840407773,3.2184688069134175,0.4608689346308095,-5.0,0.9919258049475198,0.9919258049475198,False,0.0,qnei,0.5385230999963824,False,8,154746c4-05f2-475f-9f2f-936dc5fd1c1f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.003589030333707,0.03369744562390398,6.266055400239011,0.02203422023771684,0.44757538573135797,1.003589030333707,0.02203422023771684,rosenbrock
15,-1.9663789840407773,3.2184688069134175,0.4608689346308095,-5.0,0.9919258049475198,0.9919258049475198,False,0.0,qnei,0.0,False,8,154746c4-05f2-475f-9f2f-936dc5fd1c1f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.003589030333707,0.03369744562390398,6.2997528458629155,0.02203422023771684,0.4199835230575277,1.003589030333707,0.02203422023771684,rosenbrock
16,-5.0,-0.2714596635705435,-5.0,-5.0,0.6060247075886951,0.6060247075886951,False,0.0,qnei,0.5175625999982003,False,8,154746c4-05f2-475f-9f2f-936dc5fd1c1f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.003589030333707,0.4195985429827287,6.719351388845644,0.02203422023771684,0.41995946180285276,1.003589030333707,0.02203422023771684,rosenbrock
17,-5.0,-0.2714596635705435,-5.0,-5.0,0.6060247075886951,0.6060247075886951,False,0.0,qnei,0.0,False,8,154746c4-05f2-475f-9f2f-936dc5fd1c1f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.003589030333707,0.4195985429827287,7.138949931828373,0.02203422023771684,0.4199382312840219,1.003589030333707,0.02203422023771684,rosenbrock
18,-1.3578621112894296,3.1618983818458863,0.5932921748928808,5.380524108466347,0.9946401783476876,0.9946401783476876,False,0.0,qnei,0.7121926000108942,False,8,154746c4-05f2-475f-9f2f-936dc5fd1c1f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.003589030333707,0.030983072223736197,7.169933004052109,0.02203422023771684,0.3983296113362283,1.003589030333707,0.02203422023771684,rosenbrock
19,-1.3578621112894296,3.1618983818458863,0.5932921748928808,5.380524108466347,0.9946401783476876,0.9946401783476876,False,0.0,qnei,0.0,False,8,154746c4-05f2-475f-9f2f-936dc5fd1c1f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.003589030333707,0.030983072223736197,7.2009160762758455,0.02203422023771684,0.3789955829618866,1.003589030333707,0.02203422023771684,rosenbrock
20,3.9528257665839046,4.50908202932762,4.665236506573512,6.358215407270757,0.8629720032414174,0.8629720032414174,False,0.0,qnei,0.5733457000023918,False,8,154746c4-05f2-475f-9f2f-936dc5fd1c1f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.003589030333707,0.16265124733000635,7.363567323605852,0.02203422023771684,0.3681783661802926,1.003589030333707,0.02203422023771684,rosenbrock
21,3.9528257665839046,4.50908202932762,4.665236506573512,6.358215407270757,0.8629720032414174,0.8629720032414174,False,0.0,qnei,0.0,False,8,154746c4-05f2-475f-9f2f-936dc5fd1c1f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.003589030333707,0.16265124733000635,7.526218570935859,0.02203422023771684,0.35839136052075515,1.003589030333707,0.02203422023771684,rosenbrock
22,-2.9924244694893543,2.2388565993042793,-5.0,-5.0,0.7452289788379326,0.7452289788379326,False,0.0,qnei,0.5595470999978716,False,8,154746c4-05f2-475f-9f2f-936dc5fd1c1f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.003589030333707,0.2803942717334912,7.80661284266935,0.02203422023771684,0.35484603830315226,1.003589030333707,0.02203422023771684,rosenbrock
23,-2.9924244694893543,2.2388565993042793,-5.0,-5.0,0.7452289788379326,0.7452289788379326,False,0.0,qnei,0.0,False,8,154746c4-05f2-475f-9f2f-936dc5fd1c1f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.003589030333707,0.2803942717334912,8.08700711440284,0.02203422023771684,0.3516090049740366,1.003589030333707,0.02203422023771684,rosenbrock
24,1.0013068438723007,4.5498861128866395,5.715564396424889,-5.0,0.5815646432747594,0.5815646432747594,False,0.0,qnei,0.3807795000029728,False,8,154746c4-05f2-475f-9f2f-936dc5fd1c1f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.003589030333707,0.44405860729666435,8.531065721699505,0.02203422023771684,0.3554610717374794,1.003589030333707,0.02203422023771684,rosenbrock
25,1.0013068438723007,4.5498861128866395,5.715564396424889,-5.0,0.5815646432747594,0.5815646432747594,False,0.0,qnei,0.0,False,8,154746c4-05f2-475f-9f2f-936dc5fd1c1f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.003589030333707,0.44405860729666435,8.97512432899617,0.02203422023771684,0.3590049731598468,1.003589030333707,0.02203422023771684,rosenbrock
26,-5.0,4.075771596314818,2.498991025013365,10.0,0.8509406907736865,0.8509406907736865,False,0.0,qnei,0.46567429999413434,False,8,154746c4-05f2-475f-9f2f-936dc5fd1c1f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.003589030333707,0.17468255979773728,9.149806888793908,0.02203422023771684,0.35191564956899646,1.003589030333707,0.02203422023771684,rosenbrock
27,-2.3324619965011815,2.9879329773096237,-0.9535320226815294,0.791669233985744,0.9977800467469484,0.9977800467469484,False,0.0,qnei,0.44739049999043345,False,8,154746c4-05f2-475f-9f2f-936dc5fd1c1f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.003589030333707,0.02784320382447536,9.177650092618382,0.02203422023771684,0.3399129663932734,1.003589030333707,0.02203422023771684,rosenbrock
28,4.478820216496044,3.861848593899015,2.588740555923025,10.0,0.9115789725727165,0.9115789725727165,False,0.0,qnei,0.6055324999906588,False,8,154746c4-05f2-475f-9f2f-936dc5fd1c1f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.003589030333707,0.11404427799870731,9.291694370617089,0.02203422023771684,0.3318462275220389,1.003589030333707,0.02203422023771684,rosenbrock
29,5.832272342371655,3.889820375734881,-4.345486253610637,6.780810671902943,0.6411933246314929,0.6411933246314929,False,0.0,qnei,0.5367956999980379,False,8,154746c4-05f2-475f-9f2f-936dc5fd1c1f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.003589030333707,0.38442992593993086,9.67612429655702,0.02203422023771684,0.3336594585019662,1.003589030333707,0.02203422023771684,rosenbrock
30,0.16791818774085773,3.813751050085329,3.039900308329954,10.0,0.9861078510110237,0.9861078510110237,False,0.0,qnei,0.47933970000303816,False,8,154746c4-05f2-475f-9f2f-936dc5fd1c1f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.003589030333707,0.039515399560400066,9.715639696117421,0.02203422023771684,0.3238546565372474,1.003589030333707,0.02203422023771684,rosenbrock
31,-5.0,1.4466936334678038,-3.0136672717208044,10.0,0.8695394557273594,0.8695394557273594,False,0.0,qnei,0.46189210000738967,False,8,154746c4-05f2-475f-9f2f-936dc5fd1c1f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.003589030333707,0.15608379484406443,9.871723490961486,0.02203422023771684,0.3184426932568221,1.003589030333707,0.02203422023771684,rosenbrock
32,-1.1813411102322184,3.2473299408885326,2.155056812684949,0.6137243165380786,1.0014468046200153,1.0014468046200153,False,0.0,qnei,0.547673199995188,False,8,154746c4-05f2-475f-9f2f-936dc5fd1c1f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.003589030333707,0.024176445951408443,9.895899936912894,0.02203422023771684,0.30924687302852794,1.003589030333707,0.02203422023771684,rosenbrock
33,0.10978671563228279,3.7217699689327155,1.99188075998561,1.5918646368490061,0.9826881662775255,0.9826881662775255,False,0.0,qnei,0.4246504999900935,False,8,154746c4-05f2-475f-9f2f-936dc5fd1c1f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.003589030333707,0.04293508429389825,9.938835021206792,0.02203422023771684,0.30117681882444824,1.003589030333707,0.02203422023771684,rosenbrock
34,-1.712943314270273,2.7251605675301827,-0.7464120630964396,0.3774936451627228,1.007659351347285,1.007659351347285,False,0.0,qnei,0.5212227000010898,False,8,154746c4-05f2-475f-9f2f-936dc5fd1c1f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.007659351347285,0.01796389922413888,9.95679892043093,0.01796389922413888,0.29284702707149796,1.007659351347285,0.01796389922413888,rosenbrock
35,-5.0,-4.9602013735940975,9.972981971629928,-1.2998356633821568,-1.9946569527576479,-1.9946569527576479,False,0.0,qnei,0.4375791000056779,False,8,154746c4-05f2-475f-9f2f-936dc5fd1c1f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.007659351347285,3.0202802033290714,12.977079123760003,0.01796389922413888,0.3707736892502858,1.007659351347285,0.01796389922413888,rosenbrock
36,-5.0,-0.12557424886772062,2.7322263824984314,-5.0,0.812635966937439,0.812635966937439,False,0.0,qnei,0.5740708000084851,False,8,154746c4-05f2-475f-9f2f-936dc5fd1c1f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.007659351347285,0.21298728363398478,13.190066407393989,0.01796389922413888,0.3663907335387219,1.007659351347285,0.01796389922413888,rosenbrock
