iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,-0.15556254506428835,-0.15556254506428835,False,0.0,qnei,0.0,False,9,607324e8-6ada-4d35-816a-de0a1c475734,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,1.1811857956357121,1.1811857956357121,1.1811857956357121,1.1811857956357121,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-1.1573982064299804,-1.1573982064299804,False,0.0,qnei,0.0,False,9,607324e8-6ada-4d35-816a-de0a1c475734,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,2.183021457001404,3.364207252637116,1.1811857956357121,1.682103626318558,-0.15556254506428835,1.1811857956357121,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,0.8997447222979248,0.8997447222979248,False,0.0,qnei,0.0,False,9,607324e8-6ada-4d35-816a-de0a1c475734,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.125878528273499,3.490085780910615,0.125878528273499,1.163361926970205,0.8997447222979248,0.125878528273499,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-1.7037565381895456,-1.7037565381895456,False,0.0,qnei,0.0,False,9,607324e8-6ada-4d35-816a-de0a1c475734,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.729379788760969,6.219465569671584,0.125878528273499,1.554866392417896,0.8997447222979248,0.125878528273499,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.7397152362870142,0.7397152362870142,False,0.0,qnei,0.0,False,9,607324e8-6ada-4d35-816a-de0a1c475734,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.2859080142844096,6.505373583955993,0.125878528273499,1.3010747167911987,0.8997447222979248,0.125878528273499,rosenbrock
6,-5.0,0.41892501807986476,-1.51449068274635,-5.0,0.8484918386792938,0.8484918386792938,False,0.0,qnei,0.24943129999155644,False,9,607324e8-6ada-4d35-816a-de0a1c475734,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.17713141189213,6.682504995848124,0.125878528273499,1.1137508326413539,0.8997447222979248,0.125878528273499,rosenbrock
7,-5.0,0.41892501807986476,-1.51449068274635,-5.0,0.8484918386792938,0.8484918386792938,False,0.0,qnei,0.0,False,9,607324e8-6ada-4d35-816a-de0a1c475734,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.17713141189213,6.859636407740254,0.125878528273499,0.9799480582486078,0.8997447222979248,0.125878528273499,rosenbrock
8,-5.0,10.0,0.5062335363625797,-5.0,-1.6962705152334219,-1.6962705152334219,False,0.0,qnei,0.3177970999968238,False,9,607324e8-6ada-4d35-816a-de0a1c475734,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.721893765804846,9.5815301735451,0.125878528273499,1.1976912716931376,0.8997447222979248,0.125878528273499,rosenbrock
9,-5.0,10.0,0.5062335363625797,-5.0,-1.6962705152334219,-1.6962705152334219,False,0.0,qnei,0.0,False,9,607324e8-6ada-4d35-816a-de0a1c475734,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.721893765804846,12.303423939349948,0.125878528273499,1.3670471043722163,0.8997447222979248,0.125878528273499,rosenbrock
10,-0.7882659373919687,3.122226178585711,-3.3492544030434437,3.2270750496515497,0.9607680749160749,0.9607680749160749,False,0.0,qnei,0.3701858999993419,False,9,607324e8-6ada-4d35-816a-de0a1c475734,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9607680749160749,0.06485517565534893,12.368279115005297,0.06485517565534893,1.2368279115005296,0.9607680749160749,0.06485517565534893,rosenbrock
11,-0.7882659373919687,3.122226178585711,-3.3492544030434437,3.2270750496515497,0.9607680749160749,0.9607680749160749,False,0.0,qnei,0.0,False,9,607324e8-6ada-4d35-816a-de0a1c475734,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9607680749160749,0.06485517565534893,12.433134290660647,0.06485517565534893,1.1302849355146043,0.9607680749160749,0.06485517565534893,rosenbrock
12,-5.0,2.53801979877995,-0.4964036240271113,9.894943674161112,0.852388272667666,0.852388272667666,False,0.0,qnei,0.4505451000004541,False,9,607324e8-6ada-4d35-816a-de0a1c475734,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9607680749160749,0.17323497790375775,12.606369268564404,0.06485517565534893,1.050530772380367,0.9607680749160749,0.06485517565534893,rosenbrock
