iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.0714469584620057,2.4891679366017243,4.0224753643503615,-4.569664874420832,0.8959220620293679,0.7495163863117646,True,-0.1464056757176032,logei,0.0,False,11,375cffda-c82f-4422-9cf6-9091dc1245a7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.8959220620293679,0.12970118854205592,rosenbrock
2,-2.7811087313381613,8.923165344405543,-3.9436913576870474,-3.0533907590105303,-0.9400283506156455,-0.9997496536597994,True,-0.059721303044153906,logei,0.0,False,11,375cffda-c82f-4422-9cf6-9091dc1245a7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.9656516011870693,2.0953527897291253,0.12970118854205592,1.0476763948645627,0.8959220620293679,0.12970118854205592,rosenbrock
3,9.224926799376625,4.328253891945742,0.5348968559468652,2.6708503270489397,-0.8139302220878246,-0.758287966688546,True,0.055642255399278584,logei,0.0,False,11,375cffda-c82f-4422-9cf6-9091dc1245a7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.8395534726592484,3.934906262388374,0.12970118854205592,1.3116354207961247,0.8959220620293679,0.12970118854205592,rosenbrock
4,4.942644287751989,-0.8703677635830607,-2.93047890699567,6.8205939175598775,0.8494423743190028,0.8841329920185906,True,0.03469061769958781,logei,0.0,False,11,375cffda-c82f-4422-9cf6-9091dc1245a7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.17618087625242096,4.111087138640795,0.12970118854205592,1.0277717846601988,0.8494423743190028,0.17618087625242096,rosenbrock
5,5.055408761537256,2.685734702247407,7.2510465395448715,3.2361290330503945,0.2325314060730452,0.2083032981276352,True,-0.02422810794541,logei,0.0,False,11,375cffda-c82f-4422-9cf6-9091dc1245a7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.7930918444983786,4.9041789831391736,0.12970118854205592,0.9808357966278347,0.8494423743190028,0.17618087625242096,rosenbrock
6,-2.9458910429165535,-0.30431438088066237,5.0915847490503845,0.09505429130182658,0.8183438362389418,0.8824554595840409,True,0.06411162334509912,logei,0.3316223000001628,False,11,375cffda-c82f-4422-9cf6-9091dc1245a7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.20727941433248198,5.111458397471655,0.12970118854205592,0.8519097329119426,0.8494423743190028,0.17618087625242096,rosenbrock
7,-2.9458910429165535,-0.30431438088066237,5.0915847490503845,0.09505429130182658,0.8183438362389418,0.8506057875656122,True,0.032261951326670424,logei,0.0,False,11,375cffda-c82f-4422-9cf6-9091dc1245a7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.20727941433248198,5.318737811804137,0.12970118854205592,0.759819687400591,0.8494423743190028,0.17618087625242096,rosenbrock
8,-3.6255346444605654,0.649178242242323,-5.0,8.857113088156256,0.9058681397624393,0.9440093696804195,True,0.03814122991798019,logei,0.22108350000053179,False,11,375cffda-c82f-4422-9cf6-9091dc1245a7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9058681397624393,0.11975511080898449,5.438492922613122,0.11975511080898449,0.6798116153266403,0.9058681397624393,0.11975511080898449,rosenbrock
9,-3.6255346444605654,0.649178242242323,-5.0,8.857113088156256,0.9058681397624393,0.9706903345348142,True,0.06482219477237494,logei,0.0,False,11,375cffda-c82f-4422-9cf6-9091dc1245a7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9058681397624393,0.11975511080898449,5.558248033422107,0.11975511080898449,0.6175831148246785,0.9058681397624393,0.11975511080898449,rosenbrock
10,-0.33919622081204526,0.42341079335702425,-5.0,-5.0,0.7770206084120754,0.8230842008050038,True,0.04606359239292834,logei,0.24658640001143795,False,11,375cffda-c82f-4422-9cf6-9091dc1245a7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9058681397624393,0.24860264215934835,5.806850675581455,0.11975511080898449,0.5806850675581454,0.9058681397624393,0.11975511080898449,rosenbrock
11,-0.33919622081204526,0.42341079335702425,-5.0,-5.0,0.7770206084120754,0.7591318671363826,True,-0.017888741275692843,logei,0.0,False,11,375cffda-c82f-4422-9cf6-9091dc1245a7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9058681397624393,0.24860264215934835,6.0554533177408025,0.11975511080898449,0.5504957561582547,0.9058681397624393,0.11975511080898449,rosenbrock
12,-5.0,1.2330901469403097,10.0,10.0,-1.3169537084585523,-1.3502142535726662,True,-0.033260545114113915,logei,0.2978763999999501,False,11,375cffda-c82f-4422-9cf6-9091dc1245a7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9058681397624393,2.342576959029976,8.398030276770779,0.11975511080898449,0.699835856397565,0.9058681397624393,0.11975511080898449,rosenbrock
13,-5.0,1.2330901469403097,10.0,10.0,-1.3169537084585523,-1.3659927475737872,True,-0.049039039115234884,logei,0.0,False,11,375cffda-c82f-4422-9cf6-9091dc1245a7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9058681397624393,2.342576959029976,10.740607235800756,0.11975511080898449,0.8262005566000581,0.9058681397624393,0.11975511080898449,rosenbrock
14,-1.8272779323019182,-0.7702490186367065,-1.8873757307082293,1.4679870144106055,1.0182186767214656,1.0641479790432689,True,0.045929302321803256,logei,0.3099747000087518,False,11,375cffda-c82f-4422-9cf6-9091dc1245a7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0182186767214656,0.007404573849958185,10.748011809650714,0.007404573849958185,0.7677151292607653,1.0182186767214656,0.007404573849958185,rosenbrock
15,-1.8272779323019182,-0.7702490186367065,-1.8873757307082293,1.4679870144106055,1.0182186767214656,1.0674807352484343,True,0.049262058526968744,logei,0.0,False,11,375cffda-c82f-4422-9cf6-9091dc1245a7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0182186767214656,0.007404573849958185,10.755416383500673,0.007404573849958185,0.7170277589000449,1.0182186767214656,0.007404573849958185,rosenbrock
16,2.7427547325362163,-0.42834604118354286,4.344160911156539,-4.596022922030922,0.8563418685564138,0.8825418509016467,True,0.02619998234523291,logei,0.23561360000167042,False,11,375cffda-c82f-4422-9cf6-9091dc1245a7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0182186767214656,0.16928138201500997,10.924697765515683,0.007404573849958185,0.6827936103447302,1.0182186767214656,0.007404573849958185,rosenbrock
17,2.7427547325362163,-0.42834604118354286,4.344160911156539,-4.596022922030922,0.8563418685564138,0.9056079312125458,True,0.04926606265613198,logei,0.0,False,11,375cffda-c82f-4422-9cf6-9091dc1245a7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0182186767214656,0.16928138201500997,11.093979147530693,0.007404573849958185,0.652587008678276,1.0182186767214656,0.007404573849958185,rosenbrock
18,-5.0,-0.2627776308006971,-5.0,3.6333287882011054,0.7250448022700734,0.7280522588474705,True,0.003007456577397094,logei,0.4141362999944249,False,11,375cffda-c82f-4422-9cf6-9091dc1245a7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0182186767214656,0.3005784483013504,11.394557595832042,0.007404573849958185,0.6330309775462246,1.0182186767214656,0.007404573849958185,rosenbrock
19,-5.0,-0.2627776308006971,-5.0,3.6333287882011054,0.7250448022700734,0.7471346414060629,True,0.022089839135989497,logei,0.0,False,11,375cffda-c82f-4422-9cf6-9091dc1245a7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0182186767214656,0.3005784483013504,11.695136044133392,0.007404573849958185,0.6155334760070206,1.0182186767214656,0.007404573849958185,rosenbrock
