iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,-0.6933810087925577,-0.6933810087925577,False,0.0,logei,0.0,False,7,3309f285-df12-41a5-a04e-ac10dc7d2d95,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.6933810087925577,1.7190042593639814,1.7190042593639814,1.7190042593639814,1.7190042593639814,-0.6933810087925577,1.7190042593639814,rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,-0.4033931609340404,-0.4033931609340404,False,0.0,logei,0.0,False,7,3309f285-df12-41a5-a04e-ac10dc7d2d95,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.4033931609340404,1.4290164115054642,3.1480206708694456,1.4290164115054642,1.5740103354347228,-0.4033931609340404,1.4290164115054642,rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,0.44334714159523253,0.44334714159523253,False,0.0,logei,0.0,False,7,3309f285-df12-41a5-a04e-ac10dc7d2d95,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.44334714159523253,0.5822761089761912,3.730296779845637,0.5822761089761912,1.2434322599485457,0.44334714159523253,0.5822761089761912,rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,1.0226567250634349,1.0226567250634349,False,0.0,logei,0.0,False,7,3309f285-df12-41a5-a04e-ac10dc7d2d95,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.0029665255079889263,3.733263305353626,0.0029665255079889263,0.9333158263384065,1.0226567250634349,0.0029665255079889263,rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-1.7525742672096665,-1.7525742672096665,False,0.0,logei,0.0,False,7,3309f285-df12-41a5-a04e-ac10dc7d2d95,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.7781975177810905,6.511460823134716,0.0029665255079889263,1.3022921646269432,1.0226567250634349,0.0029665255079889263,rosenbrock
6,-4.15222219643806,0.09171137980694294,1.354161898300367,0.5254822114411475,0.9457600780245077,0.9457600780245077,False,0.0,logei,1.448000200005481,False,7,3309f285-df12-41a5-a04e-ac10dc7d2d95,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.0798631725469161,6.591323995681632,0.0029665255079889263,1.098553999280272,1.0226567250634349,0.0029665255079889263,rosenbrock
7,-4.15222219643806,0.09171137980694294,1.354161898300367,0.5254822114411475,0.9457600780245077,0.9457600780245077,False,0.0,logei,0.0,False,7,3309f285-df12-41a5-a04e-ac10dc7d2d95,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.0798631725469161,6.671187168228548,0.0029665255079889263,0.953026738318364,1.0226567250634349,0.0029665255079889263,rosenbrock
8,-3.246980077713222,2.798397562161907,-1.921146518149023,-5.0,0.963717967045423,0.963717967045423,False,0.0,logei,1.6016286999947624,False,7,3309f285-df12-41a5-a04e-ac10dc7d2d95,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.061905283526000776,6.733092451754549,0.0029665255079889263,0.8416365564693187,1.0226567250634349,0.0029665255079889263,rosenbrock
9,-3.246980077713222,2.798397562161907,-1.921146518149023,-5.0,0.963717967045423,0.963717967045423,False,0.0,logei,0.0,False,7,3309f285-df12-41a5-a04e-ac10dc7d2d95,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.061905283526000776,6.79499773528055,0.0029665255079889263,0.7549997483645056,1.0226567250634349,0.0029665255079889263,rosenbrock
10,0.311899626510937,0.5517436780551949,10.0,-5.0,-1.9555743105752903,-1.9555743105752903,False,0.0,logei,1.4125492999883136,False,7,3309f285-df12-41a5-a04e-ac10dc7d2d95,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.981197561146714,9.776195296427264,0.0029665255079889263,0.9776195296427265,1.0226567250634349,0.0029665255079889263,rosenbrock
11,0.311899626510937,0.5517436780551949,10.0,-5.0,-1.9555743105752903,-1.9555743105752903,False,0.0,logei,0.0,False,7,3309f285-df12-41a5-a04e-ac10dc7d2d95,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.981197561146714,12.75739285757398,0.0029665255079889263,1.15976298705218,1.0226567250634349,0.0029665255079889263,rosenbrock
12,-0.3160054290468025,3.2177087911450957,0.42961994293653744,-2.445522274635712,0.9947404496027318,0.9947404496027318,False,0.0,logei,1.3937424999894574,False,7,3309f285-df12-41a5-a04e-ac10dc7d2d95,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.030882800968692004,12.788275658542672,0.0029665255079889263,1.0656896382118892,1.0226567250634349,0.0029665255079889263,rosenbrock
13,-0.3160054290468025,3.2177087911450957,0.42961994293653744,-2.445522274635712,0.9947404496027318,0.9947404496027318,False,0.0,logei,0.0,False,7,3309f285-df12-41a5-a04e-ac10dc7d2d95,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.030882800968692004,12.819158459511364,0.0029665255079889263,0.9860891122701049,1.0226567250634349,0.0029665255079889263,rosenbrock
14,-3.00709076339146,1.9074199309980648,-0.8719802902063113,3.5202344864660797,1.0044241693684315,1.0044241693684315,False,0.0,logei,1.0665193000022555,False,7,3309f285-df12-41a5-a04e-ac10dc7d2d95,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.021199081202992298,12.840357540714356,0.0029665255079889263,0.9171683957653112,1.0226567250634349,0.0029665255079889263,rosenbrock
15,-3.00709076339146,1.9074199309980648,-0.8719802902063113,3.5202344864660797,1.0044241693684315,1.0044241693684315,False,0.0,logei,0.0,False,7,3309f285-df12-41a5-a04e-ac10dc7d2d95,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.021199081202992298,12.861556621917348,0.0029665255079889263,0.8574371081278233,1.0226567250634349,0.0029665255079889263,rosenbrock
16,-0.8237083869844823,1.3651509912487372,-1.0745069162430836,-0.046510621462166654,1.0227749276522364,1.0227749276522364,False,0.0,logei,1.456589299996267,False,7,3309f285-df12-41a5-a04e-ac10dc7d2d95,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0227749276522364,0.0028483229191873516,12.864404944836535,0.0028483229191873516,0.8040253090522834,1.0227749276522364,0.0028483229191873516,rosenbrock
17,-0.8237083869844823,1.3651509912487372,-1.0745069162430836,-0.046510621462166654,1.0227749276522364,1.0227749276522364,False,0.0,logei,0.0,False,7,3309f285-df12-41a5-a04e-ac10dc7d2d95,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0227749276522364,0.0028483229191873516,12.867253267755721,0.0028483229191873516,0.7568972510444542,1.0227749276522364,0.0028483229191873516,rosenbrock
18,-4.598354632980165,5.109359366623249,0.7363729082440498,1.3157475371414213,0.7838535413007207,0.7838535413007207,False,0.0,logei,1.5440822999953525,False,7,3309f285-df12-41a5-a04e-ac10dc7d2d95,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0227749276522364,0.24176970927070307,13.109022977026424,0.0028483229191873516,0.7282790542792458,1.0227749276522364,0.0028483229191873516,rosenbrock
19,-4.598354632980165,5.109359366623249,0.7363729082440498,1.3157475371414213,0.7838535413007207,0.7838535413007207,False,0.0,logei,0.0,False,7,3309f285-df12-41a5-a04e-ac10dc7d2d95,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0227749276522364,0.24176970927070307,13.350792686297126,0.0028483229191873516,0.7026732992787961,1.0227749276522364,0.0028483229191873516,rosenbrock
20,-2.9659273079278035,1.9649256477847898,0.8269872596258127,1.2148637605986004,1.0105223654369972,1.0105223654369972,False,0.0,logei,1.2989293999999063,False,7,3309f285-df12-41a5-a04e-ac10dc7d2d95,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0227749276522364,0.015100885134426534,13.365893571431553,0.0028483229191873516,0.6682946785715776,1.0227749276522364,0.0028483229191873516,rosenbrock
21,-2.9659273079278035,1.9649256477847898,0.8269872596258127,1.2148637605986004,1.0105223654369972,-6.408633308845687,True,-7.419155674282684,logei,0.0,False,7,3309f285-df12-41a5-a04e-ac10dc7d2d95,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0227749276522364,0.015100885134426534,13.380994456565979,0.0028483229191873516,0.6371902122174276,1.0227749276522364,0.0028483229191873516,rosenbrock
22,-3.625457483869672,-5.0,-5.0,-5.0,0.4545493071123154,-1.2124635982276757,True,-1.6670129053399911,logei,0.6763381999917328,False,7,3309f285-df12-41a5-a04e-ac10dc7d2d95,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0227749276522364,0.5710739434591083,13.952068400025087,0.0028483229191873516,0.6341849272738677,1.0227749276522364,0.0028483229191873516,rosenbrock
23,-3.625457483869672,-5.0,-5.0,-5.0,0.4545493071123154,-0.8710649419519243,True,-1.3256142490642397,logei,0.0,False,7,3309f285-df12-41a5-a04e-ac10dc7d2d95,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0227749276522364,0.5710739434591083,14.523142343484196,0.0028483229191873516,0.6314409714558346,1.0227749276522364,0.0028483229191873516,rosenbrock
24,-3.5220397253446722,10.0,-2.22427989674902,-5.0,-1.8042704352696652,6.703720278041943,True,8.507990713311608,logei,0.6260959000064759,False,7,3309f285-df12-41a5-a04e-ac10dc7d2d95,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0227749276522364,2.829893685841089,17.353036029325285,0.0028483229191873516,0.7230431678885535,-1.8042704352696652,2.829893685841089,rosenbrock
25,-3.5220397253446722,10.0,-2.22427989674902,-5.0,-1.8042704352696652,-12.622588645994755,True,-10.81831821072509,logei,0.0,False,7,3309f285-df12-41a5-a04e-ac10dc7d2d95,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0227749276522364,2.829893685841089,20.182929715166374,0.0028483229191873516,0.8073171886066549,1.0227749276522364,0.0028483229191873516,rosenbrock
26,9.041931029776793,-2.0484531852685897,-5.0,10.0,-0.9405526399665064,1.3627880159732375,True,2.303340655939744,logei,0.7296784999925876,False,7,3309f285-df12-41a5-a04e-ac10dc7d2d95,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0227749276522364,1.9661758905379303,22.149105605704303,0.0028483229191873516,0.8518886771424732,-0.9405526399665064,1.9661758905379303,rosenbrock
27,10.0,-2.872191710789513,-5.0,10.0,-1.919255557493345,-1.5997012350606905,True,0.31955432243265447,logei,0.8624762999970699,False,7,3309f285-df12-41a5-a04e-ac10dc7d2d95,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0227749276522364,2.944878808064769,25.09398441376907,0.0028483229191873516,0.9294068301395952,-0.9405526399665064,1.9661758905379303,rosenbrock
