iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,-0.15556254506428835,-0.16668260094143583,True,-0.011120055877147483,logei,0.0,False,9,a09dc76d-513d-4cb1-9349-f3761417f228,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,1.1811857956357121,1.1811857956357121,1.1811857956357121,1.1811857956357121,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-1.1573982064299804,-1.188770451684273,True,-0.03137224525429261,logei,0.0,False,9,a09dc76d-513d-4cb1-9349-f3761417f228,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,2.183021457001404,3.364207252637116,1.1811857956357121,1.682103626318558,-0.15556254506428835,1.1811857956357121,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,0.8997447222979248,0.9185788094599661,True,0.01883408716204127,logei,0.0,False,9,a09dc76d-513d-4cb1-9349-f3761417f228,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.125878528273499,3.490085780910615,0.125878528273499,1.163361926970205,0.8997447222979248,0.125878528273499,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-1.7037565381895456,-1.6905701890029177,True,0.013186349186627977,logei,0.0,False,9,a09dc76d-513d-4cb1-9349-f3761417f228,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.729379788760969,6.219465569671584,0.125878528273499,1.554866392417896,0.8997447222979248,0.125878528273499,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.7397152362870142,0.7822728363883351,True,0.042557600101320925,logei,0.0,False,9,a09dc76d-513d-4cb1-9349-f3761417f228,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.2859080142844096,6.505373583955993,0.125878528273499,1.3010747167911987,0.8997447222979248,0.125878528273499,rosenbrock
6,-5.0,1.2672074086825462,-1.5590971488608043,-5.0,0.8570184839102791,0.8490198278662879,True,-0.007998656043991192,logei,0.3035100999986753,False,9,a09dc76d-513d-4cb1-9349-f3761417f228,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.16860476666114466,6.673978350617138,0.125878528273499,1.1123297251028563,0.8997447222979248,0.125878528273499,rosenbrock
7,-5.0,1.2672074086825462,-1.5590971488608043,-5.0,0.8570184839102791,0.779246998153835,True,-0.0777714857564441,logei,0.0,False,9,a09dc76d-513d-4cb1-9349-f3761417f228,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.16860476666114466,6.8425831172782825,0.125878528273499,0.9775118738968975,0.8997447222979248,0.125878528273499,rosenbrock
8,-5.0,10.0,0.6963594914001335,-5.0,-1.6867955440719842,-1.6642632665813808,True,0.02253227749060338,logei,0.340149299998302,False,9,a09dc76d-513d-4cb1-9349-f3761417f228,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.712418794643408,9.555001911921691,0.125878528273499,1.1943752389902114,0.8997447222979248,0.125878528273499,rosenbrock
9,-5.0,10.0,0.6963594914001335,-5.0,-1.6867955440719842,-1.6433123465045514,True,0.043483197567432796,logei,0.0,False,9,a09dc76d-513d-4cb1-9349-f3761417f228,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.712418794643408,12.2674207065651,0.125878528273499,1.3630467451739,0.8997447222979248,0.125878528273499,rosenbrock
10,0.6928839534648227,3.5204178692824293,-2.4979413812901448,3.4966429719733334,0.9616281503639281,0.9566527895473484,True,-0.004975360816579677,logei,0.4022665000084089,False,9,a09dc76d-513d-4cb1-9349-f3761417f228,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9616281503639281,0.06399510020749566,12.331415806772595,0.06399510020749566,1.2331415806772594,0.9616281503639281,0.06399510020749566,rosenbrock
11,0.6928839534648227,3.5204178692824293,-2.4979413812901448,3.4966429719733334,0.9616281503639281,0.9366614111202535,True,-0.02496673924367465,logei,0.0,False,9,a09dc76d-513d-4cb1-9349-f3761417f228,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9616281503639281,0.06399510020749566,12.395410906980091,0.06399510020749566,1.12685553699819,0.9616281503639281,0.06399510020749566,rosenbrock
12,-5.0,2.988646567191398,-0.1840903334091581,9.698484083757014,0.8483011751589243,0.9157608486543395,True,0.06745967349541515,logei,0.42376449999574106,False,9,a09dc76d-513d-4cb1-9349-f3761417f228,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9616281503639281,0.17732207541249945,12.57273298239259,0.06399510020749566,1.0477277485327159,0.9616281503639281,0.06399510020749566,rosenbrock
