iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.0714469584620057,2.4891679366017243,4.0224753643503615,-4.569664874420832,0.8959220620293679,1.0628506660496624,True,0.16692860402029452,logei,0.0,False,11,1b04f7c9-7f1d-449d-a74f-61a45e4c2dfc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.8959220620293679,0.12970118854205592,rosenbrock
2,-2.7811087313381613,8.923165344405543,-3.9436913576870474,-3.0533907590105303,-0.9400283506156455,-0.8488474509546831,True,0.09118089966096243,logei,0.0,False,11,1b04f7c9-7f1d-449d-a74f-61a45e4c2dfc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.9656516011870693,2.0953527897291253,0.12970118854205592,1.0476763948645627,0.8959220620293679,0.12970118854205592,rosenbrock
3,9.224926799376625,4.328253891945742,0.5348968559468652,2.6708503270489397,-0.8139302220878246,-0.833521200030614,True,-0.01959097794278941,logei,0.0,False,11,1b04f7c9-7f1d-449d-a74f-61a45e4c2dfc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.8395534726592484,3.934906262388374,0.12970118854205592,1.3116354207961247,0.8959220620293679,0.12970118854205592,rosenbrock
4,4.942644287751989,-0.8703677635830607,-2.93047890699567,6.8205939175598775,0.8494423743190028,0.4646958544294619,True,-0.38474651988954095,logei,0.0,False,11,1b04f7c9-7f1d-449d-a74f-61a45e4c2dfc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.17618087625242096,4.111087138640795,0.12970118854205592,1.0277717846601988,0.8959220620293679,0.12970118854205592,rosenbrock
5,5.055408761537256,2.685734702247407,7.2510465395448715,3.2361290330503945,0.2325314060730452,0.34049999450192425,True,0.10796858842887905,logei,0.0,False,11,1b04f7c9-7f1d-449d-a74f-61a45e4c2dfc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.7930918444983786,4.9041789831391736,0.12970118854205592,0.9808357966278347,0.8959220620293679,0.12970118854205592,rosenbrock
6,-2.3000480943232406,0.7400654375718138,5.799274970753676,-0.7554927034809199,0.6955759083664712,0.7300771879292614,True,0.034501279562790144,logei,0.25010390000534244,False,11,1b04f7c9-7f1d-449d-a74f-61a45e4c2dfc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.3300473422049526,5.234226325344126,0.12970118854205592,0.8723710542240211,0.8959220620293679,0.12970118854205592,rosenbrock
7,-2.3000480943232406,0.7400654375718138,5.799274970753676,-0.7554927034809199,0.6955759083664712,0.645109624783993,True,-0.05046628358247818,logei,0.0,False,11,1b04f7c9-7f1d-449d-a74f-61a45e4c2dfc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.3300473422049526,5.564273667549079,0.12970118854205592,0.7948962382212971,0.8959220620293679,0.12970118854205592,rosenbrock
8,-3.953927574704139,4.016056266633435,6.186479970252561,-5.0,0.460770414714263,0.494242809369134,True,0.03347239465487101,logei,0.19701380000333302,False,11,1b04f7c9-7f1d-449d-a74f-61a45e4c2dfc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.5648528358571607,6.12912650340624,0.12970118854205592,0.76614081292578,0.8959220620293679,0.12970118854205592,rosenbrock
9,-3.953927574704139,4.016056266633435,6.186479970252561,-5.0,0.460770414714263,0.5255778625466846,True,0.0648074478324216,logei,0.0,False,11,1b04f7c9-7f1d-449d-a74f-61a45e4c2dfc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.5648528358571607,6.6939793392634,0.12970118854205592,0.7437754821403778,0.8959220620293679,0.12970118854205592,rosenbrock
10,-4.2876042174768365,-1.1201636410680753,3.2965754026040983,-5.0,0.8549244327253439,1.0016271215242158,True,0.14670268879887194,logei,0.3783893000072567,False,11,1b04f7c9-7f1d-449d-a74f-61a45e4c2dfc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.17069881784607988,6.86467815710948,0.12970118854205592,0.686467815710948,0.8959220620293679,0.12970118854205592,rosenbrock
