iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,-1.4321820283812612,-1.2490374814520475,True,0.18314454692921367,qnei,0.0,False,8,da8dbfd7-ad71-46a0-a2b7-2f0b3538e9db,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,-1.4321820283812612,5.760572400160113,5.760572400160113,5.760572400160113,5.760572400160113,-1.4321820283812612,5.760572400160113,schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,0.7505799659267156,0.9144201339316917,True,0.16384016800497614,qnei,0.0,False,8,da8dbfd7-ad71-46a0-a2b7-2f0b3538e9db,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.5778104058521363,9.338382806012248,3.5778104058521363,4.669191403006124,0.7505799659267156,3.5778104058521363,schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,-0.6200698896335118,-0.3838278011182439,True,0.23624208851526796,qnei,0.0,False,8,da8dbfd7-ad71-46a0-a2b7-2f0b3538e9db,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.948460261412364,14.286843067424613,3.5778104058521363,4.762281022474871,0.7505799659267156,3.5778104058521363,schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,0.6405254804151607,0.8668000192044755,True,0.2262745387893148,qnei,0.0,False,8,da8dbfd7-ad71-46a0-a2b7-2f0b3538e9db,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.687864891363691,17.974707958788304,3.5778104058521363,4.493676989697076,0.7505799659267156,3.5778104058521363,schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,-0.4340319328421145,-0.4988746754949198,True,-0.06484274265280532,qnei,0.0,False,8,da8dbfd7-ad71-46a0-a2b7-2f0b3538e9db,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.762422304620967,22.73713026340927,3.5778104058521363,4.547426052681854,0.7505799659267156,3.5778104058521363,schwefel
6,213.29357442436202,-444.20773430444507,364.9116927013186,-133.87255515271963,0.10877674555584643,-0.07364818584274269,True,-0.18242493139858912,qnei,0.2877979000331834,False,8,da8dbfd7-ad71-46a0-a2b7-2f0b3538e9db,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.219613626223006,26.956743889632275,3.5778104058521363,4.492790648272046,0.7505799659267156,3.5778104058521363,schwefel
7,-402.1824655422806,-500.0,500.0,-188.5280365247073,-1.417167299432276,-1.531941704309705,True,-0.11477440487742907,qnei,0.32155779999447986,False,8,da8dbfd7-ad71-46a0-a2b7-2f0b3538e9db,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,5.745557671211127,32.7023015608434,3.5778104058521363,4.671757365834772,0.7505799659267156,3.5778104058521363,schwefel
8,-59.499307338286016,-242.98666642784096,189.38924008633623,-93.13789316889354,0.28175424206391375,0.22635464035602704,True,-0.055399601707886714,qnei,0.3596726999967359,False,8,da8dbfd7-ad71-46a0-a2b7-2f0b3538e9db,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.046636129714938,36.74893769055834,3.5778104058521363,4.593617211319793,0.7505799659267156,3.5778104058521363,schwefel
9,500.0,-83.90393804961077,-283.01000799047506,-151.69238966547147,0.23008840318491924,-3.4002772380792834,True,-3.6303656412642025,qnei,0.32468030002200976,False,8,da8dbfd7-ad71-46a0-a2b7-2f0b3538e9db,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.098301968593932,40.84723965915227,3.5778104058521363,4.538582184350252,0.7505799659267156,3.5778104058521363,schwefel
10,422.05916555022094,-235.95524217928582,1.060353974945094,-216.21917161197956,0.4057691292016375,0.33573022606012837,True,-0.07003890314150912,qnei,0.411450200015679,False,8,da8dbfd7-ad71-46a0-a2b7-2f0b3538e9db,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.9226212425772142,44.76986090172949,3.5778104058521363,4.476986090172948,0.7505799659267156,3.5778104058521363,schwefel
11,-222.21563295511297,-500.0,276.64313391987577,202.20263413765065,0.004282640567253615,0.5233251546467589,True,0.5190425140795053,qnei,0.373324699990917,False,8,da8dbfd7-ad71-46a0-a2b7-2f0b3538e9db,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.3241077312115985,49.093968632941085,3.5778104058521363,4.463088057540099,0.7505799659267156,3.5778104058521363,schwefel
