iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.8884304404527471,-0.8810226736014591,True,0.007407766851287967,logei,0.0,False,9,22fda49c-7521-4d6b-aeae-dba8ed856b87,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,-0.8884304404527471,5.216820812231599,5.216820812231599,5.216820812231599,5.216820812231599,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,2.7485478000206873,2.514356002024468,True,-0.23419179799621936,logei,0.0,False,9,22fda49c-7521-4d6b-aeae-dba8ed856b87,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.5798425717581646,6.796663383989763,1.5798425717581646,3.3983316919948816,2.7485478000206873,1.5798425717581646,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-1.4375677418251045,-0.9536942143935911,True,0.48387352743151335,logei,0.0,False,9,22fda49c-7521-4d6b-aeae-dba8ed856b87,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.765958113603956,12.56262149759372,1.5798425717581646,4.187540499197906,2.7485478000206873,1.5798425717581646,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.886120106957704,-1.3742861191606561,True,-0.4881660122029521,logei,0.0,False,9,22fda49c-7521-4d6b-aeae-dba8ed856b87,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.214510478736556,17.777131976330274,1.5798425717581646,4.4442829940825685,2.7485478000206873,1.5798425717581646,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,-0.2832592544134897,-0.0013031504372442715,True,0.28195610397624543,logei,0.0,False,9,22fda49c-7521-4d6b-aeae-dba8ed856b87,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.611649626192341,22.388781602522617,1.5798425717581646,4.477756320504524,2.7485478000206873,1.5798425717581646,schwefel
6,252.20287753944854,500.0,77.89817014547246,500.0,-0.9314920474102402,-0.8778146227727889,True,0.05367742463745129,logei,0.3439643000019714,False,9,22fda49c-7521-4d6b-aeae-dba8ed856b87,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.259882419189092,27.64866402171171,1.5798425717581646,4.608110670285285,2.7485478000206873,1.5798425717581646,schwefel
7,330.51101168481256,500.0,405.32233295826836,462.2228636125949,0.571267849106539,0.5391442410419892,True,-0.032123608064549836,logei,0.38379640004131943,False,9,22fda49c-7521-4d6b-aeae-dba8ed856b87,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.757122522672313,31.40578654438402,1.5798425717581646,4.486540934912003,2.7485478000206873,1.5798425717581646,schwefel
8,165.61538373571278,387.11580546687907,380.70254397283,395.3232875126888,2.3438048753164336,2.3903805162824057,True,0.04657564096597211,logei,0.34286779997637495,False,9,22fda49c-7521-4d6b-aeae-dba8ed856b87,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.9845854964624183,33.39037204084644,1.5798425717581646,4.173796505105805,2.7485478000206873,1.5798425717581646,schwefel
9,177.55904958865682,287.7989445980843,319.3680132067436,500.0,-1.5422238247157052,-1.5394683377096525,True,0.0027554870060526593,logei,0.3389252999913879,False,9,22fda49c-7521-4d6b-aeae-dba8ed856b87,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.870614196494557,39.260986237340994,1.5798425717581646,4.362331804148999,2.7485478000206873,1.5798425717581646,schwefel
10,500.0,500.0,32.7061185574037,409.4227204458579,0.06115756460580194,0.1265108517588405,True,0.06535328715303856,logei,0.4638109999941662,False,9,22fda49c-7521-4d6b-aeae-dba8ed856b87,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.26723280717305,43.528219044514046,1.5798425717581646,4.352821904451405,2.7485478000206873,1.5798425717581646,schwefel
11,165.47366753098305,500.0,81.41613752793594,410.5884033440875,0.7883070316685783,0.35015689730045635,True,-0.43815013436812195,logei,0.4943638000404462,False,9,22fda49c-7521-4d6b-aeae-dba8ed856b87,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.5400833401102734,47.06830238462432,1.5798425717581646,4.2789365804203925,2.7485478000206873,1.5798425717581646,schwefel
