iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,-0.8918499759923152,4.1510189181788055,True,5.042868894171121,logei,0.0,False,11,1254a3bb-ca5a-4ba0-bdea-4a2a21acced8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,-0.8918499759923152,5.220240347771167,5.220240347771167,5.220240347771167,5.220240347771167,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-0.27994160524838874,-0.4988164077503268,True,-0.21887480250193808,logei,0.0,False,11,1254a3bb-ca5a-4ba0-bdea-4a2a21acced8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,-0.27994160524838874,4.608331977027241,9.828572324798408,4.608331977027241,4.914286162399204,-0.8918499759923152,5.220240347771167,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,0.8278653217722474,0.9062338555533752,True,0.07836853378112785,logei,0.0,False,11,1254a3bb-ca5a-4ba0-bdea-4a2a21acced8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.5005250500066047,13.329097374805013,3.5005250500066047,4.443032458268338,-0.8918499759923152,5.220240347771167,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,-1.1748409618089777,-1.4568092329360482,True,-0.28196827112707057,logei,0.0,False,11,1254a3bb-ca5a-4ba0-bdea-4a2a21acced8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.50323133358783,18.832328708392843,3.5005250500066047,4.708082177098211,-0.8918499759923152,5.220240347771167,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,-0.433117793205971,-0.2691908179031861,True,0.16392697530278488,logei,0.0,False,11,1254a3bb-ca5a-4ba0-bdea-4a2a21acced8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.761508164984823,23.59383687337767,3.5005250500066047,4.718767374675534,-0.8918499759923152,5.220240347771167,schwefel
6,-500.0,-116.61813121774992,134.50807881617237,-500.0,0.9419084354179285,1.3996687709160216,True,0.45776033549809314,logei,0.3284998999442905,False,11,1254a3bb-ca5a-4ba0-bdea-4a2a21acced8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,0.9419084354179285,3.3864819363609233,26.98031880973859,3.3864819363609233,4.496719801623098,-0.8918499759923152,5.220240347771167,schwefel
7,-298.4302045032874,0.18046057779064575,169.23756983678624,-473.8695278556258,0.6880100695109989,-4.008977482852342,True,-4.696987552363341,logei,0.3018193000461906,False,11,1254a3bb-ca5a-4ba0-bdea-4a2a21acced8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,0.9419084354179285,3.640380302267853,30.620699112006445,3.3864819363609233,4.374385587429492,-0.8918499759923152,5.220240347771167,schwefel
8,-500.0,-229.29008637471463,98.68862684082511,-500.0,0.4911235748946407,0.7473605269127357,True,0.256236952018095,logei,0.4437573999748565,False,11,1254a3bb-ca5a-4ba0-bdea-4a2a21acced8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,0.9419084354179285,3.837266796884211,34.45796590889066,3.3864819363609233,4.307245738611332,-0.8918499759923152,5.220240347771167,schwefel
9,-386.9471533478477,-46.002170464858004,147.72371576804798,-481.92284775487394,-0.989172105650614,-4.008977482852342,True,-3.019805377201728,logei,0.5266645000083372,False,11,1254a3bb-ca5a-4ba0-bdea-4a2a21acced8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,0.9419084354179285,5.317562477429465,39.77552838632012,3.3864819363609233,4.419503154035569,-0.8918499759923152,5.220240347771167,schwefel
10,-385.94844273239556,80.46262375280345,90.99250158267279,-468.3837051909101,-1.0614246221338466,-0.9420397665410568,True,0.11938485559278977,logei,0.3077752999961376,False,11,1254a3bb-ca5a-4ba0-bdea-4a2a21acced8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,0.9419084354179285,5.389814993912698,45.16534338023282,3.3864819363609233,4.516534338023282,-0.8918499759923152,5.220240347771167,schwefel
11,-370.5695829752456,-12.733358204604583,89.16538015011844,-469.9251696248658,-0.7379307186485237,-0.9158964968273096,True,-0.1779657781787859,logei,0.3650173000060022,False,11,1254a3bb-ca5a-4ba0-bdea-4a2a21acced8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,0.9419084354179285,5.066321090427375,50.23166447066019,3.3864819363609233,4.566514951878199,-0.8918499759923152,5.220240347771167,schwefel
12,-355.43435454058715,146.0438556986349,74.99311063990969,-459.22891851987293,-0.6752264202683976,-1.0132144346739216,True,-0.33798801440552395,logei,0.30097250000108033,False,11,1254a3bb-ca5a-4ba0-bdea-4a2a21acced8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,0.9419084354179285,5.003616792047249,55.23528126270744,3.3864819363609233,4.60294010522562,-0.8918499759923152,5.220240347771167,schwefel
13,-407.12665432518725,-34.11871785474456,114.25954238489852,-480.19541930238273,-1.3606242532084585,-1.1021140553063882,True,0.2585101979020703,logei,0.32632499997271225,False,11,1254a3bb-ca5a-4ba0-bdea-4a2a21acced8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,0.9419084354179285,5.68901462498731,60.92429588769475,3.3864819363609233,4.686484299053442,-0.8918499759923152,5.220240347771167,schwefel
14,-357.85804030372236,13.715864997495828,110.80450535168124,-470.10455864282363,-0.7060488206509,-0.12360414310426959,True,0.5824446775466304,logei,0.3804511000053026,False,11,1254a3bb-ca5a-4ba0-bdea-4a2a21acced8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,0.9419084354179285,5.034439192429752,65.9587350801245,3.3864819363609233,4.7113382200088925,-0.8918499759923152,5.220240347771167,schwefel
15,-500.0,-499.2952803088484,113.7902840559823,-500.0,1.1013550155361451,0.88165477770263,True,-0.2197002378335151,logei,0.30172980000497773,False,11,1254a3bb-ca5a-4ba0-bdea-4a2a21acced8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.1013550155361451,3.2270353562427068,69.1857704363672,3.2270353562427068,4.612384695757814,-0.8918499759923152,5.220240347771167,schwefel
16,-500.0,-304.2996497326794,110.85470337810177,-153.84072774600784,1.0504354924978483,1.003365611218611,True,-0.04706988127923739,logei,0.26813129999209195,False,11,1254a3bb-ca5a-4ba0-bdea-4a2a21acced8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.1013550155361451,3.277954879281004,72.4637253156482,3.2270353562427068,4.528982832228013,-0.8918499759923152,5.220240347771167,schwefel
17,369.9872881491881,353.4564213882656,-106.09960891534644,13.897947117955102,0.5050694281336492,0.6617126688502337,True,0.15664324071658453,logei,0.24122450000140816,False,11,1254a3bb-ca5a-4ba0-bdea-4a2a21acced8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.1013550155361451,3.8233209436452027,76.2870462592934,3.2270353562427068,4.4874733093702,-0.8918499759923152,5.220240347771167,schwefel
18,302.71738367659503,-59.1751346027152,-132.2725661677454,-410.0443855779146,-1.6717357154997765,-1.8587652537167696,True,-0.18702953821699309,logei,0.3120340000023134,False,11,1254a3bb-ca5a-4ba0-bdea-4a2a21acced8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.1013550155361451,6.000126087278629,82.28717234657204,3.2270353562427068,4.571509574809557,-0.8918499759923152,5.220240347771167,schwefel
19,500.0,500.0,345.59559843065756,500.0,-1.6281138430902677,-1.507089514238717,True,0.12102432885155068,logei,0.23742109996965155,False,11,1254a3bb-ca5a-4ba0-bdea-4a2a21acced8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.1013550155361451,5.95650421486912,88.24367656144115,3.2270353562427068,4.644404029549534,-0.8918499759923152,5.220240347771167,schwefel
20,-486.1808360483786,97.94319149098925,500.0,-340.25112686804823,-0.16297810088586864,-0.22398227872362256,True,-0.061004177837753915,logei,0.3891072999686003,False,11,1254a3bb-ca5a-4ba0-bdea-4a2a21acced8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.1013550155361451,4.49136847266472,92.73504503410587,3.2270353562427068,4.6367522517052935,-0.8918499759923152,5.220240347771167,schwefel
21,-500.0,-500.0,-500.0,-262.1670503970821,1.7140440198825284,2.077039429884277,True,0.36299541000174873,logei,0.263494000013452,False,11,1254a3bb-ca5a-4ba0-bdea-4a2a21acced8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.7140440198825284,2.6143463518963235,95.3493913860022,2.6143463518963235,4.540447208857247,-0.8918499759923152,5.220240347771167,schwefel
22,-500.0,-500.0,-500.0,-42.42479928277465,1.374204743627577,1.5535387168007255,True,0.17933397317314848,logei,0.24900050001451746,False,11,1254a3bb-ca5a-4ba0-bdea-4a2a21acced8,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.7140440198825284,2.954185628151275,98.30357701415348,2.6143463518963235,4.468344409734249,-0.8918499759923152,5.220240347771167,schwefel
