iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.5738417291035465,0.2499968156857174,True,-0.32384491341782906,logei,0.0,False,7,da0b247f-39c2-4ada-bfa7-725b28935a6e,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.7545486426753056,3.7545486426753056,3.7545486426753056,3.7545486426753056,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.41778728342351684,-0.12981435787792528,True,0.28797292554559156,logei,0.0,False,7,da0b247f-39c2-4ada-bfa7-725b28935a6e,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.746177655202369,8.500726297877675,3.7545486426753056,4.250363148938837,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.6438031498001602,-2.370180965174406,True,-0.726377815374246,logei,0.0,False,7,da0b247f-39c2-4ada-bfa7-725b28935a6e,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.972193521579012,14.472919819456687,3.7545486426753056,4.824306606485562,0.5738417291035465,3.7545486426753056,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.03217711789913872,0.13616074269960377,True,0.16833786059874248,logei,0.0,False,7,da0b247f-39c2-4ada-bfa7-725b28935a6e,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.36056748967799,18.833487309134675,3.7545486426753056,4.708371827283669,0.5738417291035465,3.7545486426753056,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.5523172952614734,-1.6084677538858323,True,-0.05615045862435886,logei,0.0,False,7,da0b247f-39c2-4ada-bfa7-725b28935a6e,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.880707667040325,24.714194976175,3.7545486426753056,4.942838995235,0.5738417291035465,3.7545486426753056,schwefel
6,-89.0461872485358,350.3066129726004,249.94636870328006,-147.81723591427533,-0.03131935281705974,-0.03900152543951443,True,-0.007682172622454686,logei,0.24427070003002882,False,7,da0b247f-39c2-4ada-bfa7-725b28935a6e,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.359709724595912,29.073904700770914,3.7545486426753056,4.845650783461819,0.5738417291035465,3.7545486426753056,schwefel
7,152.5161706623792,500.0,459.83945767530264,-500.0,0.5333333876225809,0.4048052423500001,True,-0.12852814527258077,logei,0.21844840003177524,False,7,da0b247f-39c2-4ada-bfa7-725b28935a6e,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.795056984156271,32.868961684927186,3.7545486426753056,4.695565954989598,0.5333333876225809,3.795056984156271,schwefel
8,84.53866170765617,500.0,-500.0,-500.0,0.5162402130685263,0.5754137183142726,True,0.05917350524574627,logei,0.2683728999691084,False,7,da0b247f-39c2-4ada-bfa7-725b28935a6e,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.8121501587103257,36.68111184363751,3.7545486426753056,4.585138980454689,0.5162402130685263,3.8121501587103257,schwefel
9,-500.0,-171.5723550521791,-500.0,500.0,0.24155583904545191,0.0712754406046156,True,-0.1702803984408363,logei,0.31457759998738766,False,7,da0b247f-39c2-4ada-bfa7-725b28935a6e,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.0868345327334,40.76794637637091,3.7545486426753056,4.529771819596768,0.5162402130685263,3.8121501587103257,schwefel
10,-314.4652243914536,-383.32756558401707,500.0,-500.0,0.07012892081752736,-4.008977482852342,True,-4.079106403669869,logei,0.3573084000381641,False,7,da0b247f-39c2-4ada-bfa7-725b28935a6e,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.258261450961324,45.02620782733223,3.7545486426753056,4.5026207827332225,0.5162402130685263,3.8121501587103257,schwefel
11,-500.0,-25.53116462767148,-500.0,500.0,0.528557665019285,0.6240899357921502,True,0.09553227077286519,logei,0.4121535000158474,False,7,da0b247f-39c2-4ada-bfa7-725b28935a6e,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.7998327067595667,48.826040534091796,3.7545486426753056,4.438730957644709,0.528557665019285,3.7998327067595667,schwefel
12,-500.0,-62.29564002653415,500.0,500.0,-0.6271721537750194,-1.0626329485420734,True,-0.4354607947670539,logei,0.3523237000335939,False,7,da0b247f-39c2-4ada-bfa7-725b28935a6e,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.955562525553871,53.78160305964567,3.7545486426753056,4.481800254970472,0.528557665019285,3.7998327067595667,schwefel
13,-335.6248229393383,17.357626328973865,-500.0,55.47553931011096,0.9975554466434053,1.1041093910177033,True,0.10655394437429799,logei,0.26279229996725917,False,7,da0b247f-39c2-4ada-bfa7-725b28935a6e,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,0.9975554466434053,3.3308349251354468,57.11243798478112,3.3308349251354468,4.393264460367778,0.9975554466434053,3.3308349251354468,schwefel
14,-387.72804723631594,50.8968835374301,-500.0,-500.0,0.2851448779322843,-0.08289171010730478,True,-0.3680365880395891,logei,0.24458709999453276,False,7,da0b247f-39c2-4ada-bfa7-725b28935a6e,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,0.9975554466434053,4.043245493846568,61.15568347862769,3.3308349251354468,4.368263105616263,0.9975554466434053,3.3308349251354468,schwefel
15,-264.38037448373734,32.681899176160606,-500.0,362.58609786317976,0.957884944767579,1.0320756350026932,True,0.07419069023511415,logei,0.24504219996742904,False,7,da0b247f-39c2-4ada-bfa7-725b28935a6e,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,0.9975554466434053,3.370505427011273,64.52618890563896,3.3308349251354468,4.301745927042598,0.9975554466434053,3.3308349251354468,schwefel
16,-335.32754349575083,49.16903522580847,-500.0,193.13551455340726,1.4789931446831988,1.6393907507164447,True,0.16039760603324593,logei,0.3019882999942638,False,7,da0b247f-39c2-4ada-bfa7-725b28935a6e,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,1.4789931446831988,2.849397227095653,67.37558613273461,2.849397227095653,4.210974133295913,1.4789931446831988,2.849397227095653,schwefel
17,-500.0,70.96157827710198,-500.0,204.30767255710109,1.6083296945072996,2.0224657304208224,True,0.4141360359135229,logei,0.2514587999903597,False,7,da0b247f-39c2-4ada-bfa7-725b28935a6e,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,1.6083296945072996,2.7200606772715523,70.09564681000616,2.7200606772715523,4.123273341765068,1.6083296945072996,2.7200606772715523,schwefel
18,-500.0,372.6340581033266,-325.8114478162123,-500.0,1.9582548242885887,2.025904478448317,True,0.06764965415972846,logei,0.24246889998903498,False,7,da0b247f-39c2-4ada-bfa7-725b28935a6e,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,1.9582548242885887,2.3701355474902632,72.46578235749642,2.3701355474902632,4.02587679763869,1.9582548242885887,2.3701355474902632,schwefel
19,-500.0,348.2854759622743,126.69300843743078,-500.0,0.44925596231234277,0.575428512761397,True,0.12617255044905418,logei,0.2035367000498809,False,7,da0b247f-39c2-4ada-bfa7-725b28935a6e,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,1.9582548242885887,3.8791344094665092,76.34491676696294,2.3701355474902632,4.018153514050681,1.9582548242885887,2.3701355474902632,schwefel
20,-500.0,419.1315181958549,-500.0,-398.2544211452837,1.0940114082834826,0.8085104538877407,True,-0.28550095439574197,logei,0.28459139994811267,False,7,da0b247f-39c2-4ada-bfa7-725b28935a6e,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,1.9582548242885887,3.2343789634953692,79.57929573045831,2.3701355474902632,3.9789647865229156,1.9582548242885887,2.3701355474902632,schwefel
21,-500.0,80.76417007810154,-310.30413802889785,206.81429954425528,1.8295983900602608,1.9433236259893016,True,0.11372523592904082,logei,0.180828400014434,False,7,da0b247f-39c2-4ada-bfa7-725b28935a6e,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,1.9582548242885887,2.498791981718591,82.07808771217691,2.3701355474902632,3.9084803672465194,1.9582548242885887,2.3701355474902632,schwefel
22,-461.44834201381457,500.0,-197.88895040680728,-500.0,-1.0914243586319707,-1.2486590271776161,True,-0.15723466854564538,logei,0.23677859996678308,False,7,da0b247f-39c2-4ada-bfa7-725b28935a6e,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,1.9582548242885887,5.419814730410822,87.49790244258773,2.3701355474902632,3.977177383753988,1.9582548242885887,2.3701355474902632,schwefel
23,-441.4436534540302,303.77974200061294,-488.84263390935274,-500.0,-1.1070883114142718,-1.275354310390608,True,-0.1682659989763362,logei,0.3260279999813065,False,7,da0b247f-39c2-4ada-bfa7-725b28935a6e,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,1.9582548242885887,5.435478683193123,92.93338112578085,2.3701355474902632,4.040581788077429,1.9582548242885887,2.3701355474902632,schwefel
24,-500.0,53.78359768795958,61.383725558328756,271.2364976479413,0.2621778938340674,-0.0021337923590982744,True,-0.2643116861931657,logei,0.46746839996194467,False,7,da0b247f-39c2-4ada-bfa7-725b28935a6e,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,1.9582548242885887,4.066212477944784,96.99959360372564,2.3701355474902632,4.041649733488568,1.9582548242885887,2.3701355474902632,schwefel
25,-314.5975454577492,388.007754831376,-216.8533477653574,-500.0,1.4811291307160561,1.2011299082464784,True,-0.27999922246957776,logei,0.3221168000018224,False,7,da0b247f-39c2-4ada-bfa7-725b28935a6e,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,1.9582548242885887,2.847261241062796,99.84685484478844,2.3701355474902632,3.9938741937915374,1.9582548242885887,2.3701355474902632,schwefel
26,-408.6661231843662,102.80636618592247,-489.5203333557633,271.3380580216308,-1.5235208949131713,-1.9818445536808083,True,-0.4583236587676369,logei,0.3056953999912366,False,7,da0b247f-39c2-4ada-bfa7-725b28935a6e,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,1.9582548242885887,5.851911266692023,105.69876611148047,2.3701355474902632,4.065337158133864,1.9582548242885887,2.3701355474902632,schwefel
27,-500.0,157.990471079319,-500.0,2.5738962399956566,0.9406975051959847,1.2679017430257278,True,0.32720423782974306,logei,0.24667330004740506,False,7,da0b247f-39c2-4ada-bfa7-725b28935a6e,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,1.9582548242885887,3.387692866582867,109.08645897806333,2.3701355474902632,4.040239221409753,1.9582548242885887,2.3701355474902632,schwefel
28,-500.0,163.24675527162734,-500.0,-7.664794421729799,1.0136609785986568,0.8241116597017666,True,-0.1895493188968902,logei,0.27983140002470464,False,7,da0b247f-39c2-4ada-bfa7-725b28935a6e,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,1.9582548242885887,3.314729393180195,112.40118837124353,2.3701355474902632,4.01432815611584,1.9582548242885887,2.3701355474902632,schwefel
29,-500.0,154.44456203012612,-500.0,4.888257754387727,0.887745972281377,0.9796730967806254,True,0.09192712449924845,logei,0.16033290000632405,False,7,da0b247f-39c2-4ada-bfa7-725b28935a6e,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,1.9582548242885887,3.440644399497475,115.84183277074101,2.3701355474902632,3.994545957611759,1.9582548242885887,2.3701355474902632,schwefel
30,-500.0,149.59225102121383,-500.0,8.131139949483735,0.8115826504946665,1.0301057900455843,True,0.21852313955091784,logei,0.20168329996522516,False,7,da0b247f-39c2-4ada-bfa7-725b28935a6e,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,1.9582548242885887,3.5168077212841853,119.35864049202519,2.3701355474902632,3.978621349734173,1.9582548242885887,2.3701355474902632,schwefel
31,-500.0,145.16010945899535,-500.0,9.135676295192035,0.7499372166459998,0.3471509005549052,True,-0.40278631609109455,logei,0.24540980003075674,False,7,da0b247f-39c2-4ada-bfa7-725b28935a6e,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,1.9582548242885887,3.578453155132852,122.93709364715804,2.3701355474902632,3.9657126982954205,1.9582548242885887,2.3701355474902632,schwefel
32,-500.0,133.6169105264772,-500.0,35.77650653796414,0.6136411026805021,0.42089882238850385,True,-0.19274228029199825,logei,0.3127821999951266,False,7,da0b247f-39c2-4ada-bfa7-725b28935a6e,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,1.9582548242885887,3.7147492690983497,126.65184291625638,2.3701355474902632,3.957870091133012,1.9582548242885887,2.3701355474902632,schwefel
33,-500.0,124.65653862599434,-500.0,56.15866060157173,0.7512058558008079,1.0104104690331992,True,0.2592046132323913,logei,0.24200890003703535,False,7,da0b247f-39c2-4ada-bfa7-725b28935a6e,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",4.328390371778852,1.9582548242885887,3.577184515978044,130.22902743223443,2.3701355474902632,3.9463341646131647,1.9582548242885887,2.3701355474902632,schwefel
