iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,-0.8918499759923152,-0.6854941752316372,True,0.20635580076067794,qnei,0.0,False,11,4ae9dd44-2389-4da5-9e61-d2d59d2067ae,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,-0.8918499759923152,5.220240347771167,5.220240347771167,5.220240347771167,5.220240347771167,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-0.27994160524838874,-0.5973539180408232,True,-0.3174123127924344,qnei,0.0,False,11,4ae9dd44-2389-4da5-9e61-d2d59d2067ae,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,-0.27994160524838874,4.608331977027241,9.828572324798408,4.608331977027241,4.914286162399204,-0.27994160524838874,4.608331977027241,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,0.8278653217722474,0.9518703783111102,True,0.12400505653886285,qnei,0.0,False,11,4ae9dd44-2389-4da5-9e61-d2d59d2067ae,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.5005250500066047,13.329097374805013,3.5005250500066047,4.443032458268338,0.8278653217722474,3.5005250500066047,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,-1.1748409618089777,-1.1675275800829075,True,0.007313381726070212,qnei,0.0,False,11,4ae9dd44-2389-4da5-9e61-d2d59d2067ae,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.50323133358783,18.832328708392843,3.5005250500066047,4.708082177098211,0.8278653217722474,3.5005250500066047,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,-0.433117793205971,-0.6601443876901423,True,-0.22702659448417128,qnei,0.0,False,11,4ae9dd44-2389-4da5-9e61-d2d59d2067ae,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.761508164984823,23.59383687337767,3.5005250500066047,4.718767374675534,0.8278653217722474,3.5005250500066047,schwefel
6,469.13958421568236,309.3306422037162,395.30777652567724,-248.9896420851333,0.5559360846664436,0.6771362859135253,True,0.12120020124708164,qnei,0.23318699997616932,False,11,4ae9dd44-2389-4da5-9e61-d2d59d2067ae,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.7724542871124083,27.36629116049008,3.5005250500066047,4.561048526748347,0.8278653217722474,3.5005250500066047,schwefel
7,500.0,300.6759316506736,-220.29567816987853,422.6259821957688,-0.5935435571552103,-0.9592822334396902,True,-0.36573867628447987,qnei,0.20774440001696348,False,11,4ae9dd44-2389-4da5-9e61-d2d59d2067ae,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.921933928934062,32.28822508942414,3.5005250500066047,4.612603584203448,0.8278653217722474,3.5005250500066047,schwefel
8,476.8029904192158,-43.3304275169673,-433.91432412848945,-107.50499744335185,-0.6453432457094083,-0.8306214922196372,True,-0.18527824651022895,qnei,0.37829189997864887,False,11,4ae9dd44-2389-4da5-9e61-d2d59d2067ae,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.97373361748826,37.261958706912395,3.5005250500066047,4.657744838364049,0.8278653217722474,3.5005250500066047,schwefel
9,492.6934295203476,197.74485861570835,-64.19550403389769,-30.478105156323412,0.1402030220666636,-0.2046924367396464,True,-0.34489545880631,qnei,0.35167010000441223,False,11,4ae9dd44-2389-4da5-9e61-d2d59d2067ae,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.188187349712188,41.45014605662458,3.5005250500066047,4.605571784069398,0.8278653217722474,3.5005250500066047,schwefel
10,500.0,102.41251776945076,-189.08765472727066,205.50289615663365,-0.5678285131198639,-0.7198640109705023,True,-0.1520354978506384,qnei,0.47007760003907606,False,11,4ae9dd44-2389-4da5-9e61-d2d59d2067ae,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.896218884898715,46.3463649415233,3.5005250500066047,4.63463649415233,0.8278653217722474,3.5005250500066047,schwefel
11,443.5884996677237,116.96611910324336,82.63319605012985,-94.78156692560745,0.765850964720603,0.9226532376871426,True,0.1568022729665396,qnei,0.303128800005652,False,11,4ae9dd44-2389-4da5-9e61-d2d59d2067ae,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.562539407058249,49.908904348581544,3.5005250500066047,4.537173122598322,0.8278653217722474,3.5005250500066047,schwefel
12,442.9520043333083,500.0,-27.8241354859579,378.151196122229,1.0700842791989522,1.3720290882253714,True,0.3019448090264192,qnei,0.5018817000091076,False,11,4ae9dd44-2389-4da5-9e61-d2d59d2067ae,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,1.0700842791989522,3.2583060925798994,53.167210441161444,3.2583060925798994,4.430600870096787,1.0700842791989522,3.2583060925798994,schwefel
13,426.00670589041425,500.0,-188.27414964028642,500.0,-0.3037934440842119,-0.3384459607398812,True,-0.03465251665566932,qnei,0.4609010000131093,False,11,4ae9dd44-2389-4da5-9e61-d2d59d2067ae,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,1.0700842791989522,4.632183815863064,57.79939425702451,3.2583060925798994,4.446107250540347,1.0700842791989522,3.2583060925798994,schwefel
14,453.79880217724394,500.0,83.00810058936489,379.65606208630265,0.9263449411924168,0.8413663791942515,True,-0.08497856199816534,qnei,0.4615234999801032,False,11,4ae9dd44-2389-4da5-9e61-d2d59d2067ae,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,1.0700842791989522,3.402045430586435,61.20143968761094,3.2583060925798994,4.371531406257924,1.0700842791989522,3.2583060925798994,schwefel
15,447.99564221661154,-309.43825893738057,-28.426470423137946,440.9924854440967,2.623450527606307,2.411768821936446,True,-0.21168170566986122,qnei,0.44265290000475943,False,11,4ae9dd44-2389-4da5-9e61-d2d59d2067ae,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,2.623450527606307,1.7049398441725447,62.906379531783486,1.7049398441725447,4.193758635452232,2.623450527606307,1.7049398441725447,schwefel
16,435.8833808641324,-372.20361206450065,-4.159823073528941,500.0,0.12192626944447423,0.17104672334240406,True,0.049120453897929836,qnei,0.3047220000298694,False,11,4ae9dd44-2389-4da5-9e61-d2d59d2067ae,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,2.623450527606307,4.206464102334378,67.11284363411787,1.7049398441725447,4.194552727132367,2.623450527606307,1.7049398441725447,schwefel
17,417.92139650811254,-500.0,-35.08455317293735,500.0,1.1109933737774893,0.8891851836764202,True,-0.2218081901010691,qnei,0.319077699969057,False,11,4ae9dd44-2389-4da5-9e61-d2d59d2067ae,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,2.623450527606307,3.2173969980013624,70.33024063211923,1.7049398441725447,4.137072978359955,2.623450527606307,1.7049398441725447,schwefel
18,455.27904190728606,-269.38090180720286,-37.60755172443074,413.2826420883794,2.243548504890123,2.1601638520899438,True,-0.08338465280017937,qnei,0.33028419996844605,False,11,4ae9dd44-2389-4da5-9e61-d2d59d2067ae,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,2.623450527606307,2.0848418668887287,72.41508249900795,1.7049398441725447,4.023060138833775,2.623450527606307,1.7049398441725447,schwefel
19,452.12641502309987,-500.0,-29.636247884778708,1.932147783395868,1.3051289786853049,0.9453643064490994,True,-0.35976467223620545,qnei,0.2612657999852672,False,11,4ae9dd44-2389-4da5-9e61-d2d59d2067ae,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",4.328390371778852,2.623450527606307,3.023261393093547,75.4383438921015,1.7049398441725447,3.9704391522158686,2.623450527606307,1.7049398441725447,schwefel
