iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,500.0,-347.91465323829215,364.29364824065243,-500.0,0.3967765572939953,0.6026500422660173,True,0.20587348497202196,logei,0.30111880000913516,False,10,4f6cb810-b1cf-4391-929c-89fe8b247210,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,1.7561189937185324,3.9316138144848565,58.785847110952595,2.5722713780603197,4.1989890793537565,1.7561189937185324,2.5722713780603197,schwefel
15,131.8169909870305,-271.008470186568,359.21086737107106,-500.0,0.7403153297996112,0.30717785263224695,True,-0.4331374771673643,logei,0.2926426999620162,False,10,4f6cb810-b1cf-4391-929c-89fe8b247210,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,1.7561189937185324,3.5880750419792404,62.37392215293183,2.5722713780603197,4.158261476862122,1.7561189937185324,2.5722713780603197,schwefel
16,500.0,-197.18367520920756,339.23683370936993,-69.17351358976578,-1.499379135794578,4.328390371778852,True,5.82776950757343,logei,0.33963120001135394,False,10,4f6cb810-b1cf-4391-929c-89fe8b247210,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,1.7561189937185324,5.82776950757343,68.20169166050526,2.5722713780603197,4.262605728781579,-1.499379135794578,5.82776950757343,schwefel
17,500.0,-173.0873646518679,330.22980730381823,49.499537833817286,-1.162218467995486,-0.8348748894919188,True,0.3273435785035671,logei,0.31923729996196926,False,10,4f6cb810-b1cf-4391-929c-89fe8b247210,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,1.7561189937185324,5.490608839774338,73.6923005002796,2.5722713780603197,4.3348412058988,-1.499379135794578,5.82776950757343,schwefel
18,485.5409959301805,-176.7963997139221,298.9654586504205,-84.76052119419866,-1.178972213178071,-1.0856400257567074,True,0.09333218742136373,logei,0.37856350000947714,False,10,4f6cb810-b1cf-4391-929c-89fe8b247210,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,1.7561189937185324,5.5073625849569225,79.19966308523652,2.5722713780603197,4.39998128251314,-1.499379135794578,5.82776950757343,schwefel
19,500.0,-206.53560025263732,348.76723867583206,-80.14834434253594,-1.2355727541551051,0.6330096359027871,True,1.8685823900578922,logei,0.4263125999714248,False,10,4f6cb810-b1cf-4391-929c-89fe8b247210,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,1.7561189937185324,5.563963125933957,84.76362621117048,2.5722713780603197,4.461243484798446,-1.499379135794578,5.82776950757343,schwefel
20,500.0,-18.01194093980387,355.7432217144904,-500.0,0.052167681041306,0.09705018223942471,True,0.044882501198118714,logei,0.3069083000300452,False,10,4f6cb810-b1cf-4391-929c-89fe8b247210,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,1.7561189937185324,4.276222690737546,89.03984890190802,2.5722713780603197,4.451992445095401,-1.499379135794578,5.82776950757343,schwefel
21,500.0,-297.97303582633685,356.15681491066636,429.11886407700496,1.3842608029269339,1.3104128703966051,True,-0.07384793253032873,logei,0.26576149999164045,False,10,4f6cb810-b1cf-4391-929c-89fe8b247210,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,1.7561189937185324,2.944129568851918,91.98397847075994,2.5722713780603197,4.380189450988569,-1.499379135794578,5.82776950757343,schwefel
22,-120.11701245529608,105.7053811686677,-398.86371652204963,320.6842136736483,-1.4941439590826857,-1.7289771470178064,True,-0.23483318793512065,logei,0.39872210001340136,False,10,4f6cb810-b1cf-4391-929c-89fe8b247210,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,1.7561189937185324,5.822534330861537,97.80651280162148,2.5722713780603197,4.445750581891885,-1.499379135794578,5.82776950757343,schwefel
23,500.0,-241.58447205648923,353.9300569283869,500.0,-1.0686561106377865,-0.9626946854533955,True,0.105961425184391,logei,0.37676299997838214,False,10,4f6cb810-b1cf-4391-929c-89fe8b247210,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,1.7561189937185324,5.397046482416639,103.20355928403812,2.5722713780603197,4.487111273219049,-1.499379135794578,5.82776950757343,schwefel
24,500.0,-316.79995227698066,350.58900922381594,-113.62149837360364,0.4072406026064659,0.6025318939861994,True,0.19529129137973356,logei,0.33430200000293553,False,10,4f6cb810-b1cf-4391-929c-89fe8b247210,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,1.7561189937185324,3.921149769172386,107.12470905321051,2.5722713780603197,4.463529543883771,-1.499379135794578,5.82776950757343,schwefel
25,-500.0,365.227824444221,-327.96034792650755,479.9824390639709,1.3835489139147708,1.190312792151963,True,-0.1932361217628078,logei,0.3857667000265792,False,10,4f6cb810-b1cf-4391-929c-89fe8b247210,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,1.7561189937185324,2.944841457864081,110.0695505110746,2.5722713780603197,4.4027820204429835,-1.499379135794578,5.82776950757343,schwefel
26,-500.0,370.58759310868214,-336.22146775551886,-127.6763965013152,1.5810714173305476,1.7484827040652116,True,0.167411286734664,logei,0.38802720000967383,False,10,4f6cb810-b1cf-4391-929c-89fe8b247210,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,1.7561189937185324,2.7473189544483043,112.8168694655229,2.5722713780603197,4.339110364058573,-1.499379135794578,5.82776950757343,schwefel
27,-500.0,302.78567202845517,-323.0830574258631,-277.747019861218,0.9174099850658299,0.9083853391033634,True,-0.009024645962466549,logei,0.33081419998779893,False,10,4f6cb810-b1cf-4391-929c-89fe8b247210,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,1.7561189937185324,3.410980386713022,116.22784985223592,2.5722713780603197,4.304735179712441,-1.499379135794578,5.82776950757343,schwefel
28,-500.0,466.3825437036557,-353.07583093109207,32.27167955916401,0.9369637723260267,4.138335961133062,True,3.201372188807035,logei,0.3321760999970138,False,10,4f6cb810-b1cf-4391-929c-89fe8b247210,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,1.7561189937185324,3.391426599452825,119.61927645168875,2.5722713780603197,4.272117016131741,-1.499379135794578,5.82776950757343,schwefel
29,-500.0,500.0,-366.3608065360806,-3.3529074999877597,-0.27983823607506475,-0.4947744570922004,True,-0.21493622101713566,logei,0.33832320000510663,False,10,4f6cb810-b1cf-4391-929c-89fe8b247210,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,1.7561189937185324,4.608228607853917,124.22750505954266,2.5722713780603197,4.283707071018712,-1.499379135794578,5.82776950757343,schwefel
30,-500.0,500.0,-340.57726777803003,-357.92762106475493,0.2742113425134082,0.3223196507704172,True,0.048108308257009014,logei,0.4110755999572575,False,10,4f6cb810-b1cf-4391-929c-89fe8b247210,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,1.7561189937185324,4.054179029265444,128.2816840888081,2.5722713780603197,4.276056136293604,-1.499379135794578,5.82776950757343,schwefel
31,-500.0,500.0,-329.62291606531977,500.0,0.07813191991122917,-0.3251445594017359,True,-0.40327647931296506,logei,0.3981723999604583,False,10,4f6cb810-b1cf-4391-929c-89fe8b247210,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,1.7561189937185324,4.250258451867623,132.53194254067574,2.5722713780603197,4.275223952925024,-1.499379135794578,5.82776950757343,schwefel
32,-500.0,-130.52051273932932,-339.97210002857855,-220.12631512223734,0.6889187830014369,0.44565600894160373,True,-0.2432627740598332,logei,0.3039394000079483,False,10,4f6cb810-b1cf-4391-929c-89fe8b247210,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,1.7561189937185324,3.6394715887774147,136.17141412945315,2.5722713780603197,4.255356691545411,-1.499379135794578,5.82776950757343,schwefel
33,-500.0,500.0,-342.8292357220457,-500.0,0.7565876561740477,0.6260539235868608,True,-0.1305337325871868,logei,0.27702510001836345,False,10,4f6cb810-b1cf-4391-929c-89fe8b247210,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,1.7561189937185324,3.5718027156048042,139.74321684505796,2.5722713780603197,4.234642934698726,-1.499379135794578,5.82776950757343,schwefel
34,-213.08667904350054,500.0,-313.01247396704395,-236.72172396464538,-0.4127373312510894,-0.7599456980882748,True,-0.3472083668371854,logei,0.2509944999474101,False,10,4f6cb810-b1cf-4391-929c-89fe8b247210,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,1.7561189937185324,4.7411277030299415,144.4843445480879,2.5722713780603197,4.249539545531997,-1.499379135794578,5.82776950757343,schwefel
35,352.985291717886,-500.0,357.4695930441825,-500.0,0.9295182990817512,1.2691521970650084,True,0.33963389798325716,logei,0.28178239997942,False,10,4f6cb810-b1cf-4391-929c-89fe8b247210,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,1.7561189937185324,3.3988720726971007,147.883216620785,2.5722713780603197,4.225234760593857,-1.499379135794578,5.82776950757343,schwefel
36,359.64638607213504,-500.0,355.70406496379087,-500.0,1.0488981995437572,4.328390371778852,True,3.279492172235095,logei,0.37113719998160377,False,10,4f6cb810-b1cf-4391-929c-89fe8b247210,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,1.7561189937185324,3.279492172235095,151.1627087930201,2.5722713780603197,4.198964133139447,-1.499379135794578,5.82776950757343,schwefel
37,322.35944270114584,-500.0,356.3972137980109,-500.0,0.3097721152511939,0.3405620188030733,True,0.030789903551879383,logei,0.3194004000397399,False,10,4f6cb810-b1cf-4391-929c-89fe8b247210,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,1.7561189937185324,4.018618256527658,155.18132704954775,2.5722713780603197,4.1940899202580475,-1.499379135794578,5.82776950757343,schwefel
38,338.3337342002466,-500.0,358.36172574179244,-500.0,0.6230314875248937,0.6454210619142082,True,0.022389574389314548,logei,0.20966600003885105,False,10,4f6cb810-b1cf-4391-929c-89fe8b247210,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,1.7561189937185324,3.7053588842539584,158.88668593380172,2.5722713780603197,4.181228577205308,-1.499379135794578,5.82776950757343,schwefel
39,354.7660509076158,-500.0,356.5333700912592,-500.0,0.9496388753252801,0.9871973618138147,True,0.03755848648853455,logei,0.2986100999987684,False,10,4f6cb810-b1cf-4391-929c-89fe8b247210,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,1.7561189937185324,3.378751496453572,162.26543743025528,2.5722713780603197,4.160652241801417,-1.499379135794578,5.82776950757343,schwefel
40,367.98821151589357,-500.0,355.6982868117429,-500.0,1.2534498100869151,1.4016397554363285,True,0.14818994534941332,logei,0.3063965999754146,False,10,4f6cb810-b1cf-4391-929c-89fe8b247210,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,1.7561189937185324,3.0749405616919367,165.3403779919472,2.5722713780603197,4.13350944979868,-1.499379135794578,5.82776950757343,schwefel
41,367.69093074421966,-500.0,353.21888001030385,-500.0,1.1861254479222154,1.2037058616310643,True,0.017580413708848885,logei,0.3834307999932207,False,10,4f6cb810-b1cf-4391-929c-89fe8b247210,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,1.7561189937185324,3.1422649238566365,168.48264291580384,2.5722713780603197,4.109332754043996,-1.499379135794578,5.82776950757343,schwefel
42,-500.0,-500.0,-354.9388732241894,500.0,0.4753268108036868,0.3586682478421608,True,-0.11665856296152599,logei,0.2825763000291772,False,10,4f6cb810-b1cf-4391-929c-89fe8b247210,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,1.7561189937185324,3.853063560975165,172.335706476779,2.5722713780603197,4.103231106589976,-1.499379135794578,5.82776950757343,schwefel
43,269.89933484588926,-500.0,363.08208376361216,227.45045172844357,0.5418840601465115,0.7809085111886594,True,0.23902445104214798,logei,0.3577893999754451,False,10,4f6cb810-b1cf-4391-929c-89fe8b247210,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,1.7561189937185324,3.7865063116323405,176.12221278841133,2.5722713780603197,4.095865413683985,-1.499379135794578,5.82776950757343,schwefel
44,335.51306342314666,500.0,357.1398732202084,-500.0,-0.3951540264032158,-0.32488378829179093,True,0.07027023811142485,logei,0.2603538000257686,False,10,4f6cb810-b1cf-4391-929c-89fe8b247210,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,1.7561189937185324,4.723544398182067,180.8457571865934,2.5722713780603197,4.11013084514985,-1.499379135794578,5.82776950757343,schwefel
45,500.0,-500.0,343.9834037413923,-500.0,0.2015170242536591,0.498731156865154,True,0.2972141326114949,logei,0.3481721000280231,False,10,4f6cb810-b1cf-4391-929c-89fe8b247210,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,1.7561189937185324,4.126873347525192,184.9726305341186,2.5722713780603197,4.110502900758191,-1.499379135794578,5.82776950757343,schwefel
46,324.7901875241238,-500.0,349.86705975306546,-500.0,0.1847550267087627,-3.5297079093742387,True,-3.7144629360830015,logei,0.4002267000032589,False,10,4f6cb810-b1cf-4391-929c-89fe8b247210,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,1.7561189937185324,4.14363534507009,189.1162658791887,2.5722713780603197,4.111223171286711,-1.499379135794578,5.82776950757343,schwefel
47,-500.0,-500.0,433.3103306314892,500.0,1.4990040648943963,1.4829764008638073,True,-0.016027664030588973,logei,0.3842871999950148,False,10,4f6cb810-b1cf-4391-929c-89fe8b247210,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,1.7561189937185324,2.8293863068844556,191.94565218607315,2.5722713780603197,4.083950046512195,-1.499379135794578,5.82776950757343,schwefel
48,-500.0,-500.0,424.41988441261094,500.0,1.5446167163155042,1.4701624600922263,True,-0.07445425622327795,logei,0.3976068999618292,False,10,4f6cb810-b1cf-4391-929c-89fe8b247210,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,1.7561189937185324,2.7837736554633477,194.72942584153648,2.5722713780603197,4.056863038365344,-1.499379135794578,5.82776950757343,schwefel
49,-500.0,-500.0,427.6043583260638,-500.0,2.4669536289128082,2.500180255597781,True,0.03322662668497278,logei,0.33487600000808015,False,10,4f6cb810-b1cf-4391-929c-89fe8b247210,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,2.4669536289128082,1.8614367428660437,196.59086258440252,1.8614367428660437,4.012058420089847,-1.499379135794578,5.82776950757343,schwefel
50,-500.0,-500.0,423.4903831732929,-500.0,2.47923447778235,3.3973296721040467,True,0.9180951943216966,logei,0.3506976999924518,False,10,4f6cb810-b1cf-4391-929c-89fe8b247210,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,2.47923447778235,1.8491558939965018,198.44001847839903,1.8491558939965018,3.9688003695679805,-1.499379135794578,5.82776950757343,schwefel
