iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,-0.8918499759923152,0.31829631570193084,True,1.210146291694246,logei,0.0,False,11,5b24fce8-cfbd-4dff-8fbe-ea777a56ba38,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,-0.8918499759923152,5.220240347771167,5.220240347771167,5.220240347771167,5.220240347771167,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-0.27994160524838874,-0.4988164077503268,True,-0.21887480250193808,logei,0.0,False,11,5b24fce8-cfbd-4dff-8fbe-ea777a56ba38,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,-0.27994160524838874,4.608331977027241,9.828572324798408,4.608331977027241,4.914286162399204,-0.8918499759923152,5.220240347771167,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,0.8278653217722474,0.9062338555533752,True,0.07836853378112785,logei,0.0,False,11,5b24fce8-cfbd-4dff-8fbe-ea777a56ba38,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.5005250500066047,13.329097374805013,3.5005250500066047,4.443032458268338,0.8278653217722474,3.5005250500066047,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,-1.1748409618089777,-1.4568092329360482,True,-0.28196827112707057,logei,0.0,False,11,5b24fce8-cfbd-4dff-8fbe-ea777a56ba38,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.50323133358783,18.832328708392843,3.5005250500066047,4.708082177098211,0.8278653217722474,3.5005250500066047,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,-0.433117793205971,-0.2691908179031861,True,0.16392697530278488,logei,0.0,False,11,5b24fce8-cfbd-4dff-8fbe-ea777a56ba38,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.761508164984823,23.59383687337767,3.5005250500066047,4.718767374675534,0.8278653217722474,3.5005250500066047,schwefel
6,500.0,237.3695637241701,-143.83280981125012,-72.89940960186331,-0.22896069605677888,0.22879963944131432,True,0.4577603354980932,logei,0.3261701000155881,False,11,5b24fce8-cfbd-4dff-8fbe-ea777a56ba38,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.557351067835631,28.1511879412133,3.5005250500066047,4.6918646568688835,0.8278653217722474,3.5005250500066047,schwefel
7,292.6520473506369,83.27207696229124,-142.20370978486665,-434.83555576698757,-1.4812170846041683,-2.9152196600837836,True,-1.4340025754796153,logei,0.4949052999727428,False,11,5b24fce8-cfbd-4dff-8fbe-ea777a56ba38,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.80960745638302,33.96079539759632,3.5005250500066047,4.851542199656618,0.8278653217722474,3.5005250500066047,schwefel
8,500.0,188.56282289567972,188.2276797553516,92.74289116884431,0.3766090075169065,0.6328459595350016,True,0.25623695201809504,logei,0.3472617000225,False,11,5b24fce8-cfbd-4dff-8fbe-ea777a56ba38,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.9517813642619455,37.91257676185827,3.5005250500066047,4.739072095232284,0.8278653217722474,3.5005250500066047,schwefel
9,500.0,-261.82279421974454,-344.4020808481481,40.865580196743814,0.10877165991697965,-4.008977482852342,True,-4.117749142769322,logei,0.5671091999975033,False,11,5b24fce8-cfbd-4dff-8fbe-ea777a56ba38,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.219618711861872,42.13219547372014,3.5005250500066047,4.6813550526355705,0.8278653217722474,3.5005250500066047,schwefel
10,334.42808468567927,169.24649931028165,-500.0,102.02318198396794,0.028586368941833785,0.14797122453462355,True,0.11938485559278977,logei,0.3561362999607809,False,11,5b24fce8-cfbd-4dff-8fbe-ea777a56ba38,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.299804002837018,46.43199947655715,3.5005250500066047,4.643199947655715,0.8278653217722474,3.5005250500066047,schwefel
