iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.5738417291035465,4.328390371778852,True,3.7545486426753056,logei,0.0,False,7,961adf6c-2d77-4f2a-952a-35cad22c9374,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.7545486426753056,3.7545486426753056,3.7545486426753056,3.7545486426753056,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.41778728342351684,-0.4232652920058669,True,-0.005478008582350036,logei,0.0,False,7,961adf6c-2d77-4f2a-952a-35cad22c9374,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.746177655202369,8.500726297877675,3.7545486426753056,4.250363148938837,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.6438031498001602,-1.9671562284647537,True,-0.3233530786645935,logei,0.0,False,7,961adf6c-2d77-4f2a-952a-35cad22c9374,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.972193521579012,14.472919819456687,3.7545486426753056,4.824306606485562,0.5738417291035465,3.7545486426753056,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.03217711789913872,0.17124882212480033,True,0.20342594002393904,logei,0.0,False,7,961adf6c-2d77-4f2a-952a-35cad22c9374,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.36056748967799,18.833487309134675,3.7545486426753056,4.708371827283669,0.5738417291035465,3.7545486426753056,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.5523172952614734,-1.460198346644554,True,0.09211894861691938,logei,0.0,False,7,961adf6c-2d77-4f2a-952a-35cad22c9374,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.880707667040325,24.714194976175,3.7545486426753056,4.942838995235,0.5738417291035465,3.7545486426753056,schwefel
6,-32.72729666055913,439.6683924131798,365.646525130993,-343.1965581564616,1.550547085635915,1.4936649021863606,True,-0.05688218344955431,logei,0.8005858000251465,False,7,961adf6c-2d77-4f2a-952a-35cad22c9374,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.550547085635915,2.7778432861429367,27.492038262317937,2.7778432861429367,4.5820063770529895,0.5738417291035465,3.7545486426753056,schwefel
7,198.51487939097746,470.43213419080274,315.991928646958,-327.6122204754511,0.7323608424867859,-4.008977482852342,True,-4.741338325339128,logei,0.37640940002165735,False,7,961adf6c-2d77-4f2a-952a-35cad22c9374,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.550547085635915,3.596029529292066,31.08806779161,2.7778432861429367,4.441152541658572,0.5738417291035465,3.7545486426753056,schwefel
8,107.41690140806395,379.7350153915897,266.07404591525886,-262.0534158470176,0.2819886677691866,0.11170826932835026,True,-0.1702803984408363,logei,0.38056000001961365,False,7,961adf6c-2d77-4f2a-952a-35cad22c9374,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.550547085635915,4.046401704009665,35.13446949561967,2.7778432861429367,4.391808686952459,0.5738417291035465,3.7545486426753056,schwefel
9,136.94117267285657,408.9004993552559,282.1081527783053,-283.3406447718076,0.7810400179818499,-4.008977482852342,True,-4.790017500834192,logei,0.37028600001940504,False,7,961adf6c-2d77-4f2a-952a-35cad22c9374,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.550547085635915,3.547350353797002,38.68181984941667,2.7778432861429367,4.297979983268519,0.5738417291035465,3.7545486426753056,schwefel
10,9.479132308795451,195.5026934340575,143.53172180063768,-112.42328533637827,0.5636953648715453,0.6592276356444104,True,0.09553227077286519,logei,0.26053970004431903,False,7,961adf6c-2d77-4f2a-952a-35cad22c9374,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.550547085635915,3.7646950069073064,42.44651485632397,2.7778432861429367,4.244651485632398,0.5738417291035465,3.7545486426753056,schwefel
11,-116.8442519878018,188.47150582380596,500.0,-500.0,0.7432346199726136,0.3077738252055597,True,-0.43546079476705396,logei,0.2755561000085436,False,7,961adf6c-2d77-4f2a-952a-35cad22c9374,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.550547085635915,3.585155751806238,46.03167060813021,2.7778432861429367,4.184697328011837,0.5738417291035465,3.7545486426753056,schwefel
12,-73.88772837528302,500.0,500.0,233.99484720076254,-0.8320063439223563,-4.008977482852342,True,-3.1769711389299857,logei,0.2532045000116341,False,7,961adf6c-2d77-4f2a-952a-35cad22c9374,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.550547085635915,5.160396715701208,51.192067323831424,2.7778432861429367,4.266005610319286,0.5738417291035465,3.7545486426753056,schwefel
13,9.2215549228553,209.20046840793097,139.16464438966082,-383.54369367253173,-0.39991442156472295,-0.0999393245943061,True,0.29997509697041685,logei,0.18748540000524372,False,7,961adf6c-2d77-4f2a-952a-35cad22c9374,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.550547085635915,4.7283047933435745,55.920372117175,2.7778432861429367,4.301567085936538,0.5738417291035465,3.7545486426753056,schwefel
14,-109.51954688753109,428.5070043974741,121.78901359217507,-254.34878467913236,1.1496512118233635,1.1071793466357676,True,-0.042471865187595936,logei,0.17725740000605583,False,7,961adf6c-2d77-4f2a-952a-35cad22c9374,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.550547085635915,3.178739159955488,59.09911127713049,2.7778432861429367,4.221365091223606,0.5738417291035465,3.7545486426753056,schwefel
15,-131.46255072404472,-79.33583410884899,245.62513393364895,-250.35606180924634,0.29780972813497025,0.3928606969734231,True,0.09505096883845282,logei,0.16991060000145808,False,7,961adf6c-2d77-4f2a-952a-35cad22c9374,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.550547085635915,4.030580643643882,63.12969192077437,2.7778432861429367,4.208646128051624,0.5738417291035465,3.7545486426753056,schwefel
16,-119.97558667826715,500.0,-234.07214676634229,-241.9660207928119,-0.4920468787839495,-0.4786246670223547,True,0.013422211761594804,logei,0.1952748000039719,False,7,961adf6c-2d77-4f2a-952a-35cad22c9374,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.550547085635915,4.820437250562802,67.95012917133717,2.7778432861429367,4.246883073208573,0.5738417291035465,3.7545486426753056,schwefel
17,-90.66464341734044,500.0,500.0,-282.0508405147137,-0.265479526375346,0.22584708899386563,True,0.49132661536921163,logei,0.20164739998290315,False,7,961adf6c-2d77-4f2a-952a-35cad22c9374,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.550547085635915,4.593869898154198,72.54399906949136,2.7778432861429367,4.267294062911256,0.5738417291035465,3.7545486426753056,schwefel
18,-48.05330715210719,-251.0393919634812,268.61960273627375,-253.82659859023198,-0.27844483685886645,4.328390371778852,True,4.606835208637718,logei,0.1624751000199467,False,7,961adf6c-2d77-4f2a-952a-35cad22c9374,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.550547085635915,4.606835208637718,77.15083427812908,2.7778432861429367,4.28615745989606,0.5738417291035465,3.7545486426753056,schwefel
19,-20.694383198867104,-500.0,379.5782468608223,-243.2222276759811,1.02879158659821,1.1425168225272508,True,0.11372523592904082,logei,0.1764792000176385,False,7,961adf6c-2d77-4f2a-952a-35cad22c9374,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.550547085635915,3.299598785180642,80.45043306330973,2.7778432861429367,4.234233319121564,0.5738417291035465,3.7545486426753056,schwefel
20,-36.7663092691443,-500.0,144.8116665442912,-241.37635303608292,0.19069114611533125,0.03345647756968581,True,-0.15723466854564544,logei,0.1647320000338368,False,7,961adf6c-2d77-4f2a-952a-35cad22c9374,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.550547085635915,4.13769922566352,84.58813228897326,2.7778432861429367,4.229406614448663,0.5738417291035465,3.7545486426753056,schwefel
21,-48.58288737706779,-421.52048543219206,500.0,-263.79159089593804,-1.2813898924108018,-1.4496558913871378,True,-0.16826599897633598,logei,0.20028619997901842,False,7,961adf6c-2d77-4f2a-952a-35cad22c9374,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.550547085635915,5.609780264189654,90.19791255316291,2.7778432861429367,4.2951386930077575,0.5738417291035465,3.7545486426753056,schwefel
22,-88.52173881036013,-106.92147782027621,167.3382603514308,-297.62747585843067,1.1397510172785552,0.8754393310853895,True,-0.2643116861931657,logei,0.16705710004316643,False,7,961adf6c-2d77-4f2a-952a-35cad22c9374,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.550547085635915,3.188639354500297,93.3865519076632,2.7778432861429367,4.244843268530146,0.5738417291035465,3.7545486426753056,schwefel
23,-79.20128246936977,490.29447118737164,193.06058576931193,-271.63846633670823,0.680542854765149,0.4005436322955712,True,-0.27999922246957776,logei,0.20260059996508062,False,7,961adf6c-2d77-4f2a-952a-35cad22c9374,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.550547085635915,3.647847517013703,97.0343994246769,2.7778432861429367,4.218886931507692,0.5738417291035465,3.7545486426753056,schwefel
24,-58.96367995468015,-500.0,89.91615991528504,-230.08999452230583,-0.002066178732805681,-0.4603898375004426,True,-0.4583236587676369,logei,0.16844410001067445,False,7,961adf6c-2d77-4f2a-952a-35cad22c9374,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.550547085635915,4.3304565505116575,101.36485597518856,2.7778432861429367,4.223535665632856,0.5738417291035465,3.7545486426753056,schwefel
25,-70.4428760544433,369.99827588242846,226.47202985602055,-283.8817559643509,1.2280208928855187,1.5552251307152618,True,0.32720423782974306,logei,0.19595489994389936,False,7,961adf6c-2d77-4f2a-952a-35cad22c9374,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.550547085635915,3.100369478893333,104.46522545408189,2.7778432861429367,4.178609018163275,0.5738417291035465,3.7545486426753056,schwefel
26,-31.15198600340913,-403.47887420188425,292.5685019131716,-351.6869436342068,-1.5895834148234609,-1.779132733720351,True,-0.1895493188968902,logei,0.2256004000082612,False,7,961adf6c-2d77-4f2a-952a-35cad22c9374,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.550547085635915,5.917973786602313,110.3831992406842,2.7778432861429367,4.245507663103239,0.5738417291035465,3.7545486426753056,schwefel
27,-59.06576672905017,109.37808365533442,231.3296710214222,-189.32546552398304,-0.5619930514422525,-0.47006592694300403,True,0.0919271244992485,logei,0.23766719998093322,False,7,961adf6c-2d77-4f2a-952a-35cad22c9374,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.550547085635915,4.890383423221104,115.27358266390532,2.7778432861429367,4.269391950515011,0.5738417291035465,3.7545486426753056,schwefel
28,-182.79788764881155,500.0,272.54064244891885,-302.3166482038191,-0.580646354949144,-0.362123215398226,True,0.21852313955091796,logei,0.22220960003323853,False,7,961adf6c-2d77-4f2a-952a-35cad22c9374,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.550547085635915,4.9090367267279955,120.1826193906333,2.7778432861429367,4.292236406808333,0.5738417291035465,3.7545486426753056,schwefel
29,-32.74460742912864,240.46723534235736,7.599297002997626,-197.0984315752057,-0.330278435165527,-0.7330647512566215,True,-0.4027863160910945,logei,0.2829221999854781,False,7,961adf6c-2d77-4f2a-952a-35cad22c9374,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.550547085635915,4.6586688069443785,124.84128819757768,2.7778432861429367,4.3048720068130235,0.5738417291035465,3.7545486426753056,schwefel
30,-90.59841223224787,500.0,370.53301642236477,-293.6095188736472,0.67830942409575,0.48556714380375177,True,-0.19274228029199825,logei,0.21890909998910502,False,7,961adf6c-2d77-4f2a-952a-35cad22c9374,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.550547085635915,3.6500809476831018,128.4913691452608,2.7778432861429367,4.28304563817536,0.5738417291035465,3.7545486426753056,schwefel
31,-422.7791107881378,-500.0,-500.0,91.40344519448325,-0.18016647061074217,-4.008977482852342,True,-3.8288110122415997,logei,0.24991950002731755,False,7,961adf6c-2d77-4f2a-952a-35cad22c9374,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.550547085635915,4.508556842389594,132.99992598765039,2.7778432861429367,4.290320193150013,0.5738417291035465,3.7545486426753056,schwefel
32,-71.94993899826686,500.0,242.36272606499554,-299.5625306808644,0.24393236516885888,0.033939808574678404,True,-0.20999255659418048,logei,0.21194210002431646,False,7,961adf6c-2d77-4f2a-952a-35cad22c9374,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.550547085635915,4.084458006609993,137.08438399426038,2.7778432861429367,4.283886999820637,0.5738417291035465,3.7545486426753056,schwefel
33,-82.4713037224281,148.7994904786389,245.73582342501982,-242.8291947998702,-0.26785395607786106,4.328390371778852,True,4.596244327856713,logei,0.22289559995988384,False,7,961adf6c-2d77-4f2a-952a-35cad22c9374,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.550547085635915,4.596244327856713,141.6806283221171,2.7778432861429367,4.293352373397488,0.5738417291035465,3.7545486426753056,schwefel
34,-97.90056584863167,44.33627037712336,349.6162894666428,-217.74220404522052,-0.4379197016363905,-0.5437381660647829,True,-0.10581846442839238,logei,0.21123079996323213,False,7,961adf6c-2d77-4f2a-952a-35cad22c9374,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.550547085635915,4.766310073415243,146.44693839553233,2.7778432861429367,4.307262893986245,0.5738417291035465,3.7545486426753056,schwefel
