iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.5738417291035465,4.328390371778852,True,3.7545486426753056,logei,0.0,False,7,10e28e07-325e-4909-bd8e-22c98c90387f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.7545486426753056,3.7545486426753056,3.7545486426753056,3.7545486426753056,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.41778728342351684,-0.4232652920058669,True,-0.005478008582350036,logei,0.0,False,7,10e28e07-325e-4909-bd8e-22c98c90387f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.746177655202369,8.500726297877675,3.7545486426753056,4.250363148938837,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.6438031498001602,-1.9671562284647537,True,-0.3233530786645935,logei,0.0,False,7,10e28e07-325e-4909-bd8e-22c98c90387f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.972193521579012,14.472919819456687,3.7545486426753056,4.824306606485562,0.5738417291035465,3.7545486426753056,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.03217711789913872,0.17124882212480033,True,0.20342594002393904,logei,0.0,False,7,10e28e07-325e-4909-bd8e-22c98c90387f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.36056748967799,18.833487309134675,3.7545486426753056,4.708371827283669,0.5738417291035465,3.7545486426753056,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.5523172952614734,-1.460198346644554,True,0.09211894861691938,logei,0.0,False,7,10e28e07-325e-4909-bd8e-22c98c90387f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.880707667040325,24.714194976175,3.7545486426753056,4.942838995235,0.5738417291035465,3.7545486426753056,schwefel
6,-32.72729666055913,439.6683924131798,365.646525130993,-343.1965581564616,1.550547085635915,1.4936649021863606,True,-0.05688218344955431,logei,1.2719193000230007,False,7,10e28e07-325e-4909-bd8e-22c98c90387f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,1.550547085635915,2.7778432861429367,27.492038262317937,2.7778432861429367,4.5820063770529895,0.5738417291035465,3.7545486426753056,schwefel
7,198.51487939097746,470.43213419080274,315.991928646958,-327.6122204754511,0.7323608424867859,-0.8681785867631204,True,-1.6005394292499062,logei,0.43860519997542724,False,7,10e28e07-325e-4909-bd8e-22c98c90387f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,1.550547085635915,3.596029529292066,31.08806779161,2.7778432861429367,4.441152541658572,0.5738417291035465,3.7545486426753056,schwefel
8,-88.09451925659532,380.38820909123336,346.1681013975683,-319.3382089795272,1.057584957615483,0.8873045591746467,True,-0.1702803984408363,logei,0.4971446000272408,False,7,10e28e07-325e-4909-bd8e-22c98c90387f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,1.550547085635915,3.2708054141633687,34.35887320577337,2.7778432861429367,4.294859150721671,0.5738417291035465,3.7545486426753056,schwefel
9,137.5901497408441,392.07397133468885,207.18424389352973,-98.48566763587453,1.199979089083047,-4.008977482852342,True,-5.2089565719353885,logei,0.7923240000382066,False,7,10e28e07-325e-4909-bd8e-22c98c90387f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,1.550547085635915,3.128411282695805,37.48728448846918,2.7778432861429367,4.165253832052131,0.5738417291035465,3.7545486426753056,schwefel
10,74.69388340512266,387.88543127025395,282.2258820831914,-266.1607933183094,0.6304429777505173,0.7259752485233825,True,0.09553227077286519,logei,0.4128583000274375,False,7,10e28e07-325e-4909-bd8e-22c98c90387f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,1.550547085635915,3.6979473940283345,41.18523188249751,2.7778432861429367,4.1185231882497515,0.5738417291035465,3.7545486426753056,schwefel
11,131.0815511493521,232.36065367238277,177.59691584846644,-281.27194297210116,0.9154539964715691,0.47999320170451515,True,-0.43546079476705396,logei,0.691669300023932,False,7,10e28e07-325e-4909-bd8e-22c98c90387f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,1.550547085635915,3.4129363753072828,44.598168257804794,2.7778432861429367,4.054378932527708,0.5738417291035465,3.7545486426753056,schwefel
12,129.57528574123617,434.63012467625146,156.3866251155659,-280.0005229279827,1.30528415426655,-4.008977482852342,True,-5.314261637118892,logei,1.2044205999700353,False,7,10e28e07-325e-4909-bd8e-22c98c90387f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,1.550547085635915,3.023106217512302,47.621274475317094,2.7778432861429367,3.968439539609758,0.5738417291035465,3.7545486426753056,schwefel
13,136.3612233183933,377.7658722393038,285.9482153800967,-345.3238030605205,-0.18720095402073372,0.11277414294968313,True,0.29997509697041685,logei,0.707535200053826,False,7,10e28e07-325e-4909-bd8e-22c98c90387f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,1.550547085635915,4.515591325799585,52.13686580111668,2.7778432861429367,4.0105281385474365,0.5738417291035465,3.7545486426753056,schwefel
14,-96.92598862025065,412.5636980225299,369.8592742456588,-335.2311273390565,1.962928743407361,1.920456878219765,True,-0.042471865187595936,logei,0.6779583999887109,False,7,10e28e07-325e-4909-bd8e-22c98c90387f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,1.962928743407361,2.3654616283714907,54.50232742948817,2.3654616283714907,3.8930233878205835,0.5738417291035465,3.7545486426753056,schwefel
15,144.48467568854997,379.73174567350964,275.16788805897306,-263.18890834977,0.17663873761648866,0.2716897064549415,True,0.09505096883845285,logei,0.6627487000077963,False,7,10e28e07-325e-4909-bd8e-22c98c90387f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",4.328390371778852,1.962928743407361,4.1517516341623635,58.654079063650535,2.3654616283714907,3.9102719375767023,0.5738417291035465,3.7545486426753056,schwefel
