iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,0.9898512903345634,0.944752504491904,True,-0.04509878584265947,qnei,0.0,False,10,b073515e-2f5c-48f4-879e-dfa62cc788f1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.3385390814442886,3.3385390814442886,3.3385390814442886,3.3385390814442886,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-0.09118460824943012,0.21339877818646588,True,0.304583386435896,qnei,0.0,False,10,b073515e-2f5c-48f4-879e-dfa62cc788f1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.419574980028282,7.758114061472571,3.3385390814442886,3.8790570307362855,0.9898512903345634,3.3385390814442886,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,-0.12979499987826357,-0.0012721639777547589,True,0.1285228359005088,qnei,0.0,False,10,b073515e-2f5c-48f4-879e-dfa62cc788f1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.458185371657115,12.216299433129686,3.3385390814442886,4.072099811043229,0.9898512903345634,3.3385390814442886,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,0.4417580573376968,0.12436629717554792,True,-0.3173917601621489,qnei,0.0,False,10,b073515e-2f5c-48f4-879e-dfa62cc788f1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.886632314441155,16.102931747570842,3.3385390814442886,4.025732936892711,0.9898512903345634,3.3385390814442886,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,0.9149076582458777,0.741216471196755,True,-0.17369118704912268,qnei,0.0,False,10,b073515e-2f5c-48f4-879e-dfa62cc788f1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.413482713532974,19.516414461103818,3.3385390814442886,3.9032828922207634,0.9898512903345634,3.3385390814442886,schwefel
6,500.0,-500.0,-3.0122302528539726,-373.72109658999767,-0.4553617208426211,-0.7572823413339045,True,-0.3019206204912834,qnei,0.290498300048057,False,10,b073515e-2f5c-48f4-879e-dfa62cc788f1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.783752092621473,24.30016655372529,3.3385390814442886,4.050027758954215,0.9898512903345634,3.3385390814442886,schwefel
7,500.0,-500.0,401.6585906066316,-500.0,1.4301689164386053,0.9550251822536342,True,-0.47514373418497113,qnei,0.3603358999826014,False,10,b073515e-2f5c-48f4-879e-dfa62cc788f1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.4301689164386053,2.8982214553402468,27.19838800906554,2.8982214553402468,3.885484001295077,1.4301689164386053,2.8982214553402468,schwefel
8,500.0,-500.0,357.2081685307959,500.0,-0.4199305873313812,-0.336080957253363,True,0.08384963007801821,qnei,0.3594587999978103,False,10,b073515e-2f5c-48f4-879e-dfa62cc788f1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.4301689164386053,4.748320959110233,31.94670896817577,2.8982214553402468,3.9933386210219712,1.4301689164386053,2.8982214553402468,schwefel
9,500.0,164.39375694337247,393.1023539071228,-460.38707564708443,-0.1233173696047066,-0.6449290676476671,True,-0.5216116980429605,qnei,0.24243749998277053,False,10,b073515e-2f5c-48f4-879e-dfa62cc788f1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.4301689164386053,4.451707741383559,36.39841670955933,2.8982214553402468,4.044268523284369,1.4301689164386053,2.8982214553402468,schwefel
10,280.22828638544735,-403.56072432810134,371.6442853418705,-403.0073734388019,-2.1872968500845262,-2.060224099889428,True,0.12707275019509812,qnei,0.1911921999999322,False,10,b073515e-2f5c-48f4-879e-dfa62cc788f1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,1.4301689164386053,6.515687221863378,42.91410393142271,2.8982214553402468,4.291410393142271,1.4301689164386053,2.8982214553402468,schwefel
