iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.8884304404527471,-1.0385154577315794,True,-0.15008501727883228,qnei,0.0,False,9,85754d48-6b89-49d5-b994-16996d0ea2ba,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,-0.8884304404527471,5.216820812231599,5.216820812231599,5.216820812231599,5.216820812231599,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,2.7485478000206873,-4.008977482852342,True,-6.757525282873029,qnei,0.0,False,9,85754d48-6b89-49d5-b994-16996d0ea2ba,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.5798425717581646,6.796663383989763,1.5798425717581646,3.3983316919948816,-0.8884304404527471,5.216820812231599,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-1.4375677418251045,4.328390371778852,True,5.765958113603956,qnei,0.0,False,9,85754d48-6b89-49d5-b994-16996d0ea2ba,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.765958113603956,12.56262149759372,1.5798425717581646,4.187540499197906,-1.4375677418251045,5.765958113603956,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.886120106957704,-0.6273499992223435,True,0.2587701077353606,qnei,0.0,False,9,85754d48-6b89-49d5-b994-16996d0ea2ba,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.214510478736556,17.777131976330274,1.5798425717581646,4.4442829940825685,-1.4375677418251045,5.765958113603956,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,-0.2832592544134897,-0.5428834566746945,True,-0.2596242022612048,qnei,0.0,False,9,85754d48-6b89-49d5-b994-16996d0ea2ba,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.611649626192341,22.388781602522617,1.5798425717581646,4.477756320504524,-1.4375677418251045,5.765958113603956,schwefel
6,-500.0,-500.0,-500.0,-300.0559514683926,2.173429672157977,2.515064109835077,True,0.34163443767710033,qnei,0.3514930999954231,False,9,85754d48-6b89-49d5-b994-16996d0ea2ba,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.154960699620875,24.543742302143492,1.5798425717581646,4.090623717023916,-1.4375677418251045,5.765958113603956,schwefel
7,-500.0,327.33178451070756,-500.0,-500.0,0.818493140160167,0.7058229475343587,True,-0.11267019262580835,qnei,0.1831491999910213,False,9,85754d48-6b89-49d5-b994-16996d0ea2ba,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.5098972316186847,28.053639533762176,1.5798425717581646,4.007662790537454,-1.4375677418251045,5.765958113603956,schwefel
8,-500.0,-200.91706446585428,500.0,-500.0,-0.052138484626096354,-0.30181483845348844,True,-0.2496763538273921,qnei,0.37536519998684525,False,9,85754d48-6b89-49d5-b994-16996d0ea2ba,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.380528856404948,32.43416839016712,1.5798425717581646,4.05427104877089,-1.4375677418251045,5.765958113603956,schwefel
9,-475.0515440821347,-344.3480018879648,-125.20561154586962,-393.68074936960136,-0.5152366303270022,-0.26310314844441773,True,0.25213348188258444,qnei,0.29671439999947324,False,9,85754d48-6b89-49d5-b994-16996d0ea2ba,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.843627002105854,37.27779539227298,1.5798425717581646,4.141977265808109,-1.4375677418251045,5.765958113603956,schwefel
10,-500.0,4.70727549477694,-46.065558602374914,-500.0,0.8853957967886991,-4.008977482852342,True,-4.894373279641041,qnei,0.36186710000038147,False,9,85754d48-6b89-49d5-b994-16996d0ea2ba,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.442994574990153,40.72078996726313,1.5798425717581646,4.072078996726313,-1.4375677418251045,5.765958113603956,schwefel
