iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.11456689910784426,0.11456689910784426,0.11456689910784426,0.0,False,True,0.0,logei,0.0,False,10,6624917c-50fb-4363-9e5c-744629530020,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.11456689910784426,2.0387383836127717,2.0387383836127717,2.0387383836127717,2.0387383836127717,0.11456689910784426,2.0387383836127717,weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.38593488694636136,0.38593488694636136,0.38593488694636136,0.0,False,True,0.0,logei,0.0,False,10,6624917c-50fb-4363-9e5c-744629530020,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.38593488694636136,1.7673703957742544,3.806108779387026,1.7673703957742544,1.903054389693513,0.38593488694636136,1.7673703957742544,weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9458106682149775,0.9458106682149775,0.9458106682149775,0.0,False,True,0.0,logei,0.0,False,10,6624917c-50fb-4363-9e5c-744629530020,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9458106682149775,1.2074946145056384,5.013603393892664,1.2074946145056384,1.6712011312975548,0.9458106682149775,1.2074946145056384,weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.543343358529766,1.543343358529766,1.543343358529766,0.0,False,True,0.0,logei,0.0,False,10,6624917c-50fb-4363-9e5c-744629530020,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.6099619241908498,5.623565318083514,0.6099619241908498,1.4058913295208786,1.543343358529766,0.6099619241908498,weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,1.4542772764174077,1.4542772764174077,-0.20185079798258002,0.6957297277832462,True,True,0.0,logei,0.0,False,10,6624917c-50fb-4363-9e5c-744629530020,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.6990280063032082,6.322593324386722,0.6099619241908498,1.2645186648773445,1.543343358529766,0.6099619241908498,weber_fechner
6,1.0,0.6867738751840463,0.024352712422442666,1.0,0.03562654028277676,0.03562654028277676,0.03562654028277676,0.0,False,True,0.0,logei,0.4835319999838248,False,10,6624917c-50fb-4363-9e5c-744629530020,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.117678742437839,8.440272066824562,0.6099619241908498,1.406712011137427,1.543343358529766,0.6099619241908498,weber_fechner
7,0.3095257346685477,0.7395182050444957,0.6257644278718831,1.0,1.0742130247933006,1.0742130247933006,1.0742130247933006,0.0,False,True,0.0,logei,0.23673999996390194,False,10,6624917c-50fb-4363-9e5c-744629530020,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.0790922579273152,9.519364324751876,0.6099619241908498,1.3599091892502682,1.543343358529766,0.6099619241908498,weber_fechner
8,0.6940531413164369,0.8000186038194369,1.0,1.0,1.825122404498199,1.825122404498199,1.825122404498199,0.0,False,True,0.0,logei,0.41528790001757443,False,10,6624917c-50fb-4363-9e5c-744629530020,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.825122404498199,0.32818287822241676,9.847547202974294,0.32818287822241676,1.2309434003717867,1.825122404498199,0.32818287822241676,weber_fechner
9,0.8994831894866031,0.8728112231435236,0.9535755462598501,1.0,1.991624871660707,1.991624871660707,1.991624871660707,0.0,False,True,0.0,logei,0.26970440009608865,False,10,6624917c-50fb-4363-9e5c-744629530020,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.991624871660707,0.16168041105990882,10.009227614034202,0.16168041105990882,1.1121364015593558,1.991624871660707,0.16168041105990882,weber_fechner
10,0.8265229629468429,1.0,0.9554990701810628,1.0,2.021517399172592,2.021517399172592,2.021517399172592,0.0,False,True,0.0,logei,0.3219354000175372,False,10,6624917c-50fb-4363-9e5c-744629530020,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.021517399172592,0.13178788354802373,10.141015497582226,0.13178788354802373,1.0141015497582226,2.021517399172592,0.13178788354802373,weber_fechner
