iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9624856367606308,0.9624856367606308,0.9624856367606308,0.0,False,True,0.0,ei,0.0,False,9,b52a7df1-53d5-4c1f-a76e-ffe0909a3707,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9624856367606308,1.190819645959985,1.190819645959985,1.190819645959985,1.190819645959985,0.9624856367606308,1.190819645959985,weber_fechner
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.6452578768149703,0.6452578768149703,1.7860500129827057,0.8737112807785168,True,True,0.0,ei,0.0,False,9,b52a7df1-53d5-4c1f-a76e-ffe0909a3707,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9624856367606308,1.5080474059056455,2.6988670518656304,1.190819645959985,1.3494335259328152,0.9624856367606308,1.190819645959985,weber_fechner
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-2.047890862924496,-2.047890862924496,-2.047890862924496,0.0,False,True,0.0,ei,0.0,False,9,b52a7df1-53d5-4c1f-a76e-ffe0909a3707,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9624856367606308,4.2011961456451115,6.900063197510741,1.190819645959985,2.300021065836914,0.9624856367606308,1.190819645959985,weber_fechner
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.4907261762184341,-0.4907261762184341,-0.4478073204329629,1.2100603743022411,True,True,0.0,ei,0.0,False,9,b52a7df1-53d5-4c1f-a76e-ffe0909a3707,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9624856367606308,2.64403145893905,9.544094656449792,1.190819645959985,2.386023664112448,0.9624856367606308,1.190819645959985,weber_fechner
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,1.170489687354962,1.170489687354962,0.48423189886875717,0.5732910578736565,True,True,0.0,ei,0.0,False,9,b52a7df1-53d5-4c1f-a76e-ffe0909a3707,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.170489687354962,0.9828155953656539,10.526910251815446,0.9828155953656539,2.1053820503630893,0.48423189886875717,1.6690733838518588,weber_fechner
6,0.7509179997994265,0.8567201456168074,0.21637742974287788,0.8907127842150263,0.9984909500327561,0.9984909500327561,0.9984909500327561,0.0,False,True,0.0,ei,0.29139949998352677,False,9,b52a7df1-53d5-4c1f-a76e-ffe0909a3707,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.170489687354962,1.1548143326878597,11.681724584503305,0.9828155953656539,1.9469540974172175,0.48423189886875717,1.6690733838518588,weber_fechner
7,0.35226857953274254,0.0,0.19336845665510766,0.8504309294642475,-2.024971608251651,-2.024971608251651,-2.024971608251651,0.0,False,True,0.0,ei,0.23791090003214777,False,9,b52a7df1-53d5-4c1f-a76e-ffe0909a3707,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.170489687354962,4.178276890972267,15.860001475475572,0.9828155953656539,2.26571449649651,0.48423189886875717,1.6690733838518588,weber_fechner
8,0.6822693642983476,0.601535078435952,0.35006774178164757,0.7521539189438832,0.9159550093937718,0.9159550093937718,0.9159550093937718,0.0,False,True,0.0,ei,0.2892590000992641,False,9,b52a7df1-53d5-4c1f-a76e-ffe0909a3707,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.170489687354962,1.237350273326844,17.097351748802417,0.9828155953656539,2.137168968600302,0.48423189886875717,1.6690733838518588,weber_fechner
9,0.4139074398723014,0.8396615362886408,0.5006717685882208,0.8567069851492424,1.2886815125500026,1.2886815125500026,1.0945186403564988,0.7053643929451887,True,True,0.0,ei,0.2683832999318838,False,9,b52a7df1-53d5-4c1f-a76e-ffe0909a3707,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2886815125500026,0.8646237701706132,17.96197551897303,0.8646237701706132,1.9957750576636701,1.0945186403564988,1.058786642364117,weber_fechner
10,1.0,0.4765015881888067,0.7957063025708928,0.9072897166449696,1.5591708375502982,1.5591708375502982,1.5591708375502982,0.0,False,True,0.0,ei,0.3284793000202626,False,9,b52a7df1-53d5-4c1f-a76e-ffe0909a3707,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5591708375502982,0.5941344451703177,18.55610996414335,0.5941344451703177,1.855610996414335,1.5591708375502982,0.5941344451703177,weber_fechner
