iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7605355480143281,0.7605355480143281,0.7605355480143281,0.0,False,True,0.0,pi,0.0,False,8,492875c0-a010-4c7e-988e-0c0dd0bc9227,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.3927697347062877,1.3927697347062877,1.3927697347062877,1.3927697347062877,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.5477004673352494,0.5477004673352494,0.5477004673352494,0.0,False,True,0.0,pi,0.0,False,8,492875c0-a010-4c7e-988e-0c0dd0bc9227,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.6056048153853664,2.998374550091654,1.3927697347062877,1.499187275045827,0.7605355480143281,1.3927697347062877,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.0083709297012688,-1.0083709297012688,-1.0083709297012688,0.0,False,True,0.0,pi,0.0,False,8,492875c0-a010-4c7e-988e-0c0dd0bc9227,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.1616762124218845,6.160050762513539,1.3927697347062877,2.0533502541711797,0.7605355480143281,1.3927697347062877,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.27185097240544737,-0.27185097240544737,-0.27185097240544737,0.0,False,True,0.0,pi,0.0,False,8,492875c0-a010-4c7e-988e-0c0dd0bc9227,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.4251562551260633,8.585207017639602,1.3927697347062877,2.1463017544099006,0.7605355480143281,1.3927697347062877,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.5836233699068986,0.5836233699068986,0.5836233699068986,0.0,False,True,0.0,pi,0.0,False,8,492875c0-a010-4c7e-988e-0c0dd0bc9227,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.5696819128137172,10.15488893045332,1.3927697347062877,2.0309777860906637,0.7605355480143281,1.3927697347062877,weber_fechner
6,0.34789851866553806,0.7868710217740437,0.5410533562211169,0.7799875128532449,0.9534310151698291,0.9534310151698291,0.9534310151698291,0.0,False,True,0.0,pi,0.26300200005061924,False,8,492875c0-a010-4c7e-988e-0c0dd0bc9227,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9534310151698291,1.1998742675507867,11.354763198004106,1.1998742675507867,1.8924605330006843,0.9534310151698291,1.1998742675507867,weber_fechner
7,0.40214676761291734,0.6342103767052052,0.7566662199954014,0.8112840488231107,1.1213512978433051,1.1213512978433051,1.1213512978433051,0.0,False,True,0.0,pi,0.2633377000456676,False,8,492875c0-a010-4c7e-988e-0c0dd0bc9227,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1213512978433051,1.0319539848773107,12.386717182881416,1.0319539848773107,1.7695310261259165,1.1213512978433051,1.0319539848773107,weber_fechner
8,0.4470564122877764,0.49990305461905593,0.938393199768062,0.8331893827594617,0.4672100996467867,0.4672100996467867,1.1826776213632921,0.4634487275409737,True,True,0.0,pi,0.32138530001975596,False,8,492875c0-a010-4c7e-988e-0c0dd0bc9227,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1213512978433051,1.686095183073829,14.072812365955246,1.0319539848773107,1.7591015457444057,1.1213512978433051,1.0319539848773107,weber_fechner
9,0.4094034098724729,0.7081552473260365,0.6940148686797665,0.8302589308463674,1.1573036321047805,1.1573036321047805,1.1573036321047805,0.0,False,True,0.0,pi,0.36085350008215755,False,8,492875c0-a010-4c7e-988e-0c0dd0bc9227,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1573036321047805,0.9960016506158353,15.06881401657108,0.9960016506158353,1.6743126685078977,1.1573036321047805,0.9960016506158353,weber_fechner
10,0.4388538296476302,0.7336964283673553,0.6892472100803895,0.8517801004202594,1.22576549673927,1.22576549673927,1.22576549673927,0.0,False,True,0.0,pi,0.2863487000577152,False,8,492875c0-a010-4c7e-988e-0c0dd0bc9227,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.22576549673927,0.9275397859813459,15.996353802552425,0.9275397859813459,1.5996353802552425,1.22576549673927,0.9275397859813459,weber_fechner
11,0.4859066977807979,0.7562049749735633,0.6903692554406604,0.8762533919867556,1.3155647969726474,1.3155647969726474,1.3155647969726474,0.0,False,True,0.0,pi,0.3270564000122249,False,8,492875c0-a010-4c7e-988e-0c0dd0bc9227,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3155647969726474,0.8377404857479684,16.834094288300395,0.8377404857479684,1.5303722080273088,1.3155647969726474,0.8377404857479684,weber_fechner
12,0.5659346488060697,0.7824212884885741,0.6884152203763583,0.9041805857186112,1.4349190177084767,1.4349190177084767,1.4349190177084767,0.0,False,True,0.0,pi,0.33526700001675636,False,8,492875c0-a010-4c7e-988e-0c0dd0bc9227,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4349190177084767,0.7183862650121391,17.552480553312535,0.7183862650121391,1.4627067127760445,1.4349190177084767,0.7183862650121391,weber_fechner
13,0.6816407350110543,0.7986496520491264,0.6808493560501493,0.9216536747410539,1.5542195555752583,1.5542195555752583,1.5542195555752583,0.0,False,True,0.0,pi,0.29411400004755706,False,8,492875c0-a010-4c7e-988e-0c0dd0bc9227,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5542195555752583,0.5990857271453576,18.151566280457892,0.5990857271453576,1.3962743292659918,1.5542195555752583,0.5990857271453576,weber_fechner
14,0.8046738312406411,0.7933577985429506,0.6680726189286172,0.9163392291133298,1.629149954330488,1.629149954330488,1.629149954330488,0.0,False,True,0.0,pi,0.28148690005764365,False,8,492875c0-a010-4c7e-988e-0c0dd0bc9227,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.629149954330488,0.5241553283901279,18.675721608848022,0.5241553283901279,1.333980114917716,1.629149954330488,0.5241553283901279,weber_fechner
15,0.9005945465803873,0.7744153514995598,0.6551595356267552,0.8964034044541405,1.655373461226394,1.655373461226394,1.655373461226394,0.0,False,True,0.0,pi,0.32122899999376386,False,8,492875c0-a010-4c7e-988e-0c0dd0bc9227,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.655373461226394,0.4979318214942219,19.173653430342245,0.4979318214942219,1.2782435620228163,1.655373461226394,0.4979318214942219,weber_fechner
16,0.9366331322844874,0.7678937484609774,0.6599630047560797,0.8342319122976928,1.6365253914352298,1.6365253914352298,1.6365253914352298,0.0,False,True,0.0,pi,0.37655230006203055,False,8,492875c0-a010-4c7e-988e-0c0dd0bc9227,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.655373461226394,0.516779891285386,19.69043332162763,0.4979318214942219,1.2306520826017269,1.655373461226394,0.4979318214942219,weber_fechner
17,0.9125426254082609,0.7596455555548233,0.64585956838802,1.0,1.7051331930006328,1.7051331930006328,1.7051331930006328,0.0,False,True,0.0,pi,0.3380244999425486,False,8,492875c0-a010-4c7e-988e-0c0dd0bc9227,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7051331930006328,0.448172089719983,20.138605411347612,0.448172089719983,1.1846238477263302,1.7051331930006328,0.448172089719983,weber_fechner
18,0.9320863691806522,0.7230495385841039,0.6422738305873504,1.0,1.6863758868059084,1.6863758868059084,1.6863758868059084,0.0,False,True,0.0,pi,0.4399143001064658,False,8,492875c0-a010-4c7e-988e-0c0dd0bc9227,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7051331930006328,0.4669293959147074,20.60553480726232,0.448172089719983,1.1447519337367955,1.7051331930006328,0.448172089719983,weber_fechner
19,0.9437038263230096,0.7716948022812685,0.6161741005699755,1.0,1.7065078002025558,1.7065078002025558,1.7065078002025558,0.0,False,True,0.0,pi,0.41934859997127205,False,8,492875c0-a010-4c7e-988e-0c0dd0bc9227,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7065078002025558,0.44679748251806006,21.05233228978038,0.44679748251806006,1.1080174889358094,1.7065078002025558,0.44679748251806006,weber_fechner
20,0.9679566972749845,0.7926385800979101,0.602742401476836,1.0,1.723364789825055,1.723364789825055,1.723364789825055,0.0,False,True,0.0,pi,0.49042099993675947,False,8,492875c0-a010-4c7e-988e-0c0dd0bc9227,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.723364789825055,0.4299404928955608,21.482272782675942,0.4299404928955608,1.074113639133797,1.723364789825055,0.4299404928955608,weber_fechner
21,0.9765736955456055,0.8241132976561729,0.5836117858968769,1.0,1.7321228824550483,1.7321228824550483,1.7321228824550483,0.0,False,True,0.0,pi,0.4192285001045093,False,8,492875c0-a010-4c7e-988e-0c0dd0bc9227,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7321228824550483,0.4211824002655675,21.90345518294151,0.4211824002655675,1.0430216753781671,1.7321228824550483,0.4211824002655675,weber_fechner
22,1.0,0.8348089612441483,0.65290733115919,1.0,1.8148703894834413,1.8148703894834413,1.8148703894834413,0.0,False,True,0.0,pi,0.5545156000880525,False,8,492875c0-a010-4c7e-988e-0c0dd0bc9227,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8148703894834413,0.33843489323717457,22.241890076178684,0.33843489323717457,1.0109950034626676,1.8148703894834413,0.33843489323717457,weber_fechner
23,1.0,0.887779630451101,0.6838647336829559,1.0,1.8749512278747558,1.8749512278747558,1.8749512278747558,0.0,False,True,0.0,pi,0.49895179993472993,False,8,492875c0-a010-4c7e-988e-0c0dd0bc9227,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8749512278747558,0.27835405484586007,22.520244131024544,0.27835405484586007,0.9791410491749801,1.8749512278747558,0.27835405484586007,weber_fechner
