iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.13490749865261947,0.13490749865261947,0.8667354478597996,0.7106237045128714,True,True,0.0,random,0.0,False,7,d343f02f-f07a-4c03-b7f3-655067453970,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.13490749865261947,2.0183977840679965,2.0183977840679965,2.0183977840679965,2.0183977840679965,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.0643392029821754,-1.0643392029821754,-1.0643392029821754,0.0,False,True,0.0,random,0.0,False,7,d343f02f-f07a-4c03-b7f3-655067453970,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.13490749865261947,3.2176444857027913,5.236042269770788,2.0183977840679965,2.618021134885394,0.8667354478597996,1.286569834860816,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-1.7849734055572477,-1.7849734055572477,0.2360213266448916,0.6984501962596321,True,True,0.0,random,0.0,False,7,d343f02f-f07a-4c03-b7f3-655067453970,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.13490749865261947,3.9382786882778635,9.174320958048652,2.0183977840679965,3.058106986016217,0.8667354478597996,1.286569834860816,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.3337195214756726,-0.3337195214756726,0.23801149854205525,0.378056560522096,True,True,0.0,random,0.0,False,7,d343f02f-f07a-4c03-b7f3-655067453970,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.13490749865261947,2.4870248041962886,11.66134576224494,2.0183977840679965,2.915336440561235,0.8667354478597996,1.286569834860816,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.7504782612251544,1.7504782612251544,1.7504782612251544,0.0,False,True,0.0,random,0.0,False,7,d343f02f-f07a-4c03-b7f3-655067453970,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.40282702149546146,12.064172783740402,0.40282702149546146,2.4128345567480802,1.7504782612251544,0.40282702149546146,weber_fechner
6,0.21530869823559895,0.16021203385784455,0.6125396042730308,0.04394200796138337,-1.624938824789045,-1.624938824789045,-1.624938824789045,0.0,False,True,0.0,random,0.0,False,7,d343f02f-f07a-4c03-b7f3-655067453970,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,3.7782441075096607,15.842416891250062,0.40282702149546146,2.640402815208344,1.7504782612251544,0.40282702149546146,weber_fechner
7,0.03568027877359614,0.5148888202713703,0.4662060253252891,0.9171677731928523,-0.43602820427455075,-0.43602820427455075,-0.43602820427455075,0.0,False,True,0.0,random,0.0,False,7,d343f02f-f07a-4c03-b7f3-655067453970,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,2.5893334869951667,18.43175037824523,0.40282702149546146,2.6331071968921758,1.7504782612251544,0.40282702149546146,weber_fechner
8,0.6292262544910104,0.5141176465995139,0.49687343539350426,0.24751492202733083,0.36452072635872546,0.36452072635872546,0.36452072635872546,0.0,False,True,0.0,random,0.0,False,7,d343f02f-f07a-4c03-b7f3-655067453970,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,1.7887845563618905,20.22053493460712,0.40282702149546146,2.52756686682589,1.7504782612251544,0.40282702149546146,weber_fechner
9,0.01179402554250586,0.19240214398531064,0.6920321208818392,0.2006067239869952,-2.0089206239626334,-2.0089206239626334,-2.0089206239626334,0.0,False,True,0.0,random,0.0,False,7,d343f02f-f07a-4c03-b7f3-655067453970,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,4.162225906683249,24.38276084129037,0.40282702149546146,2.7091956490322633,1.7504782612251544,0.40282702149546146,weber_fechner
10,0.3695363106022067,0.0037342420520759534,0.8300477298017456,0.15446108106143985,-1.9529850824006467,-1.9529850824006467,-1.9529850824006467,0.0,False,True,0.0,random,0.0,False,7,d343f02f-f07a-4c03-b7f3-655067453970,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,4.1062903651212626,28.48905120641163,0.40282702149546146,2.848905120641163,1.7504782612251544,0.40282702149546146,weber_fechner
11,0.26759930456378545,0.8803321539808286,0.5097908098684232,0.8471502463658693,0.8857186340223523,0.8857186340223523,0.8857186340223523,0.0,False,True,0.0,random,0.0,False,7,d343f02f-f07a-4c03-b7f3-655067453970,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,1.2675866486982637,29.756637855109894,0.40282702149546146,2.705148895919081,1.7504782612251544,0.40282702149546146,weber_fechner
