iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.846019392904885,0.6412249063966942,1.0,0.6475711369281456,1.570073519963007,1.570073519963007,1.570073519963007,0.0,False,False,0.0,ucb,0.2867505999747664,False,9,2d69d7ae-5762-4ac2-951d-63e6ada6d4ec,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9995224490381374,0.5832317627576089,17.217278073712137,0.15378283368247847,1.5652070976101944,1.9995224490381374,0.15378283368247847,weber_fechner
12,1.0,1.0,1.0,0.9444015580095131,2.1213498701424798,2.1213498701424798,2.1213498701424798,0.0,False,False,0.0,ucb,0.33406479994300753,False,9,2d69d7ae-5762-4ac2-951d-63e6ada6d4ec,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1213498701424798,0.031955412578136055,17.249233486290272,0.031955412578136055,1.4374361238575226,2.1213498701424798,0.031955412578136055,weber_fechner
13,1.0,0.9300290059807749,1.0,0.7971132641120199,1.9862303467585158,1.9862303467585158,1.9862303467585158,0.0,False,False,0.0,ucb,0.28726100001949817,False,9,2d69d7ae-5762-4ac2-951d-63e6ada6d4ec,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1213498701424798,0.1670749359621,17.41630842225237,0.031955412578136055,1.3397160324809516,2.1213498701424798,0.031955412578136055,weber_fechner
14,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,ucb,0.2960132999578491,False,9,2d69d7ae-5762-4ac2-951d-63e6ada6d4ec,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,17.41630842225237,0.0,1.2440220301608835,2.153305282720616,0.0,weber_fechner
15,0.9088942330048753,1.0,1.0,1.0,2.099952535057194,2.099952535057194,2.099952535057194,0.0,False,False,0.0,ucb,0.20352510001976043,False,9,2d69d7ae-5762-4ac2-951d-63e6ada6d4ec,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.053352747663421685,17.469661169915792,0.0,1.164644077994386,2.153305282720616,0.0,weber_fechner
16,1.0,1.0,0.9046721394436527,1.0,2.0973534047282922,2.0973534047282922,2.0973534047282922,0.0,False,False,0.0,ucb,0.3414986999705434,False,9,2d69d7ae-5762-4ac2-951d-63e6ada6d4ec,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.055951877992323595,17.525613047908116,0.0,1.0953508154942573,2.153305282720616,0.0,weber_fechner
17,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,ucb,0.3972427999833599,False,9,2d69d7ae-5762-4ac2-951d-63e6ada6d4ec,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,17.525613047908116,0.0,1.0309184145828303,2.153305282720616,0.0,weber_fechner
18,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,ucb,0.3733270999509841,False,9,2d69d7ae-5762-4ac2-951d-63e6ada6d4ec,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,17.525613047908116,0.0,0.9736451693282286,2.153305282720616,0.0,weber_fechner
19,1.0,0.9490644271944033,1.0,1.0,2.1241004826707774,2.1241004826707774,2.1241004826707774,0.0,False,False,0.0,ucb,0.5435323000419885,False,9,2d69d7ae-5762-4ac2-951d-63e6ada6d4ec,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.029204800049838386,17.554817847957956,0.0,0.9239377814714714,2.153305282720616,0.0,weber_fechner
20,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,ucb,0.42215970007237047,False,9,2d69d7ae-5762-4ac2-951d-63e6ada6d4ec,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,17.554817847957956,0.0,0.8777408923978978,2.153305282720616,0.0,weber_fechner
21,1.0,1.0,1.0,1.0,-0.6961218282677747,-0.6961218282677747,2.153305282720616,1.380030857251681,True,True,0.0,ucb,0.4940617000684142,False,9,2d69d7ae-5762-4ac2-951d-63e6ada6d4ec,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.8494271109883904,20.404244958946347,0.0,0.9716307123307784,2.153305282720616,0.0,weber_fechner
22,1.0,1.0,1.0,0.2669701792358743,0.29841298582186393,0.29841298582186393,1.4231221414417736,0.9392299644534519,True,True,0.0,ucb,0.2457094999263063,False,9,2d69d7ae-5762-4ac2-951d-63e6ada6d4ec,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.8548922968987518,22.259137255845097,0.0,1.0117789661747771,2.153305282720616,0.0,weber_fechner
23,1.0,0.6492819530396932,1.0,0.8908592006908043,0.8635982629394882,0.8635982629394882,1.8480298534771604,0.7963883867417116,True,True,0.0,ucb,0.34245240001473576,False,9,2d69d7ae-5762-4ac2-951d-63e6ada6d4ec,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.2897070197811278,23.548844275626223,0.0,1.0238627945924446,2.153305282720616,0.0,weber_fechner
24,0.7123321406223828,1.0,0.7260339784383337,1.0,1.7855318175157138,1.7855318175157138,1.7855318175157138,0.0,False,True,0.0,ucb,0.29231990000698715,False,9,2d69d7ae-5762-4ac2-951d-63e6ada6d4ec,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.36777346520490206,23.916617740831125,0.0,0.9965257392012968,2.153305282720616,0.0,weber_fechner
25,1.0,1.0,0.6956317940155273,0.8099723778522198,1.8332793772471165,1.8332793772471165,1.8332793772471165,0.0,False,True,0.0,ucb,0.2685440999921411,False,9,2d69d7ae-5762-4ac2-951d-63e6ada6d4ec,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.3200259054734993,24.236643646304625,0.0,0.969465745852185,2.153305282720616,0.0,weber_fechner
26,0.7454884706727696,1.0,0.749067191311291,1.0,1.828251156058376,1.828251156058376,1.828251156058376,0.0,False,True,0.0,ucb,0.315815000096336,False,9,2d69d7ae-5762-4ac2-951d-63e6ada6d4ec,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.32505412666223976,24.561697772966866,0.0,0.9446806835756487,2.153305282720616,0.0,weber_fechner
27,1.0,1.0,0.7204394556989943,0.8229345133941598,-1.1212911154283765,-1.1212911154283765,1.8616318603026691,1.329390845606424,True,True,0.0,ucb,0.29142160003539175,False,9,2d69d7ae-5762-4ac2-951d-63e6ada6d4ec,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.2745963981489923,27.83629417111586,0.0,1.0309738581894763,2.153305282720616,0.0,weber_fechner
28,0.6237868862616806,1.0,1.0,1.0,1.8903115903745145,1.8903115903745145,1.8903115903745145,0.0,False,True,0.0,ucb,0.22394619998522103,False,9,2d69d7ae-5762-4ac2-951d-63e6ada6d4ec,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.26299369234610137,28.09928786346196,0.0,1.0035459951236414,2.153305282720616,0.0,weber_fechner
29,0.6925247002964963,0.7979990054945059,1.0,1.0,0.556757736998172,0.556757736998172,1.8224869729374484,0.839113297037745,True,True,0.0,ucb,0.22317620005924255,False,9,2d69d7ae-5762-4ac2-951d-63e6ada6d4ec,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.5965475457224438,29.695835409184404,0.0,1.0239943244546346,2.153305282720616,0.0,weber_fechner
30,0.695960434842485,1.0,1.0,1.0,1.9511771868927266,1.9511771868927266,1.9511771868927266,0.0,False,True,0.0,ucb,0.20317930006422102,False,9,2d69d7ae-5762-4ac2-951d-63e6ada6d4ec,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.20212809582788926,29.897963505012292,0.0,0.9965987835004098,2.153305282720616,0.0,weber_fechner
31,0.700934129405481,1.0,1.0,1.0,1.9551394146214771,1.9551394146214771,1.9551394146214771,0.0,False,True,0.0,ucb,0.2307332999771461,False,9,2d69d7ae-5762-4ac2-951d-63e6ada6d4ec,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.19816586809913872,30.09612937311143,0.0,0.9708428830035946,2.153305282720616,0.0,weber_fechner
32,0.7075609806102431,1.0,1.0,1.0,0.24569654609290534,0.24569654609290534,1.9603757523384413,1.0468618851547227,True,True,0.0,ucb,0.21241969999391586,False,9,2d69d7ae-5762-4ac2-951d-63e6ada6d4ec,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.9076087366277106,32.00373810973914,0.0,1.000116815929348,2.153305282720616,0.0,weber_fechner
33,1.0,0.6652149278981198,1.0,1.0,0.7037381860766316,0.7037381860766316,1.9260467142175839,1.0514108853996704,True,True,0.0,ucb,0.2095989000517875,False,9,2d69d7ae-5762-4ac2-951d-63e6ada6d4ec,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.4495670966439842,33.45330520638312,0.0,1.0137365214055492,2.153305282720616,0.0,weber_fechner
34,0.7729446084388235,1.0,1.0,1.0,2.0095913273699484,2.0095913273699484,2.0095913273699484,0.0,False,True,0.0,ucb,0.1874481999548152,False,9,2d69d7ae-5762-4ac2-951d-63e6ada6d4ec,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.14371395535066744,33.59701916173379,0.0,0.988147622403935,2.153305282720616,0.0,weber_fechner
35,0.7709768666976462,1.0,1.0,1.0,0.8875038454152808,0.8875038454152808,2.0081711275408876,0.8317564249122995,True,True,0.0,ucb,0.22063350002281368,False,9,2d69d7ae-5762-4ac2-951d-63e6ada6d4ec,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.265801437305335,34.862820599039125,0.0,0.996080588543975,2.153305282720616,0.0,weber_fechner
36,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,True,0.0,ucb,0.23290750000160187,False,9,2d69d7ae-5762-4ac2-951d-63e6ada6d4ec,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,34.862820599039125,0.0,0.9684116833066424,2.153305282720616,0.0,weber_fechner
37,1.0,1.0,1.0,1.0,-0.431478337129712,-0.431478337129712,2.153305282720616,1.3118047676410287,True,True,0.0,ucb,0.22087960003409535,False,9,2d69d7ae-5762-4ac2-951d-63e6ada6d4ec,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.584783619850328,37.44760421888945,0.0,1.0120974113213366,2.153305282720616,0.0,weber_fechner
38,0.6691528034118256,1.0,0.6765586082403325,1.0,1.711472782470763,1.711472782470763,1.711472782470763,0.0,False,True,0.0,ucb,0.28197480004746467,False,9,2d69d7ae-5762-4ac2-951d-63e6ada6d4ec,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.4418325002498529,37.889436719139304,0.0,0.9970904399773501,2.153305282720616,0.0,weber_fechner
39,0.6703786213550681,1.0,0.6721318483341937,1.0,1.7088397950260787,1.7088397950260787,1.7088397950260787,0.0,False,True,0.0,ucb,0.2582912999205291,False,9,2d69d7ae-5762-4ac2-951d-63e6ada6d4ec,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.4444654876945371,38.33390220683384,0.0,0.9829205694059959,2.153305282720616,0.0,weber_fechner
40,0.7119617296800123,1.0,1.0,0.7031725263177016,-0.7213439855711912,-0.7213439855711912,1.7674347235397605,1.1133099804255882,True,True,0.0,ucb,0.22521139995660633,False,9,2d69d7ae-5762-4ac2-951d-63e6ada6d4ec,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.8746492682918072,41.208551475125645,0.0,1.0302137868781411,2.153305282720616,0.0,weber_fechner
41,1.0,0.6999823751305406,0.6707313752263457,1.0,1.731716936332669,1.731716936332669,1.731716936332669,0.0,False,True,0.0,ucb,0.2246325999731198,False,9,2d69d7ae-5762-4ac2-951d-63e6ada6d4ec,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.42158834638794684,41.630139821513595,0.0,1.015369263939356,2.153305282720616,0.0,weber_fechner
42,1.0,0.707368622174247,0.6729107032434942,1.0,1.739361939901665,1.739361939901665,1.739361939901665,0.0,False,True,0.0,ucb,0.23138160002417862,False,9,2d69d7ae-5762-4ac2-951d-63e6ada6d4ec,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.41394334281895073,42.04408316433255,0.0,1.0010495991507748,2.153305282720616,0.0,weber_fechner
43,1.0,0.7162429879466357,0.6771516481041332,1.0,1.7497947805846408,1.7497947805846408,1.7497947805846408,0.0,False,True,0.0,ucb,0.2549939000746235,False,9,2d69d7ae-5762-4ac2-951d-63e6ada6d4ec,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.40351050213597506,42.44759366646852,0.0,0.9871533410806633,2.153305282720616,0.0,weber_fechner
44,1.0,0.7259775473873353,0.6823574920334852,1.0,1.7615689408751094,1.7615689408751094,1.7615689408751094,0.0,False,True,0.0,ucb,0.2658012000611052,False,9,2d69d7ae-5762-4ac2-951d-63e6ada6d4ec,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.39173634184550643,42.83933000831403,0.0,0.9736211365525915,2.153305282720616,0.0,weber_fechner
45,1.0,0.7364334674350904,0.6879107630903126,1.0,1.7740391494995096,1.7740391494995096,1.7740391494995096,0.0,False,True,0.0,ucb,0.2476543999509886,False,9,2d69d7ae-5762-4ac2-951d-63e6ada6d4ec,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.37926613322110625,43.21859614153514,0.0,0.9604132475896697,2.153305282720616,0.0,weber_fechner
46,0.7684740605238269,0.7371461282839489,0.6454533438215786,1.0,-0.3890079618136557,-0.3890079618136557,1.592209653641581,0.8895931350858077,True,True,0.0,ucb,0.257253700052388,False,9,2d69d7ae-5762-4ac2-951d-63e6ada6d4ec,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.5423132445342715,45.76090938606941,0.0,0.9948023779580306,2.153305282720616,0.0,weber_fechner
47,1.0,1.0,0.7304750663326226,1.0,1.9781162624145685,1.9781162624145685,1.9781162624145685,0.0,False,True,0.0,ucb,0.21293809998314828,False,9,2d69d7ae-5762-4ac2-951d-63e6ada6d4ec,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.17518902030604733,45.93609840637546,0.0,0.9773637958803288,2.153305282720616,0.0,weber_fechner
48,1.0,1.0,0.7238251424702422,1.0,-0.9917923446317062,-0.9917923446317062,1.9730249498144543,1.3392473153700208,True,True,0.0,ucb,0.22556599997915328,False,9,2d69d7ae-5762-4ac2-951d-63e6ada6d4ec,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.145097627352322,49.08119603372778,0.0,1.0225249173693287,2.153305282720616,0.0,weber_fechner
49,1.0,0.6280348246208425,1.0,1.0,0.7190495221814809,0.7190495221814809,1.8940816624978845,0.9987397448855515,True,True,0.0,ucb,0.18420380004681647,False,9,2d69d7ae-5762-4ac2-951d-63e6ada6d4ec,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.434255760539135,50.515451794266916,0.0,1.0309275876381003,2.153305282720616,0.0,weber_fechner
50,1.0,0.0,0.0,1.0,-3.0559917112647907,-3.0559917112647907,-3.0559917112647907,0.0,False,True,0.0,ucb,0.21188079996500164,False,9,2d69d7ae-5762-4ac2-951d-63e6ada6d4ec,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,55.72474878825232,0.0,1.1144949757650464,2.153305282720616,0.0,weber_fechner
