iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.8844173716083028,-0.8844173716083028,0.7605355480143281,1.0228515997696686,True,True,0.0,ucb,0.0,False,8,6a429b0b-6abd-4311-bf6b-64e58959cd64,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-0.8844173716083028,3.0377226543289186,3.0377226543289186,3.0377226543289186,3.0377226543289186,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.5477004673352494,0.5477004673352494,0.5477004673352494,0.0,False,True,0.0,ucb,0.0,False,8,6a429b0b-6abd-4311-bf6b-64e58959cd64,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.5477004673352494,1.6056048153853664,4.643327469714285,1.6056048153853664,2.3216637348571423,0.5477004673352494,1.6056048153853664,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.0083709297012688,-1.0083709297012688,-1.0083709297012688,0.0,False,True,0.0,ucb,0.0,False,8,6a429b0b-6abd-4311-bf6b-64e58959cd64,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.5477004673352494,3.1616762124218845,7.805003682136169,1.6056048153853664,2.6016678940453897,0.5477004673352494,1.6056048153853664,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,1.2938692219831212,1.2938692219831212,-0.27185097240544737,0.8214586825937121,True,True,0.0,ucb,0.0,False,8,6a429b0b-6abd-4311-bf6b-64e58959cd64,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2938692219831212,0.8594360607374947,8.664439742873665,0.8594360607374947,2.166109935718416,-0.27185097240544737,2.4251562551260633,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.8343946300937752,0.8343946300937752,0.5836233699068986,0.43269534348398575,True,True,0.0,ucb,0.0,False,8,6a429b0b-6abd-4311-bf6b-64e58959cd64,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2938692219831212,1.3189106526268406,9.983350395500505,0.8594360607374947,1.996670079100101,-0.27185097240544737,2.4251562551260633,weber_fechner
6,1.0,0.9088439038288647,0.8183754583024326,0.0,-0.6166076340906234,-0.6166076340906234,-0.6166076340906234,0.0,False,True,0.0,ucb,0.39438610000070184,False,8,6a429b0b-6abd-4311-bf6b-64e58959cd64,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2938692219831212,2.769912916811239,12.753263312311745,0.8594360607374947,2.125543885385291,-0.27185097240544737,2.4251562551260633,weber_fechner
7,0.030575101006434822,0.9270673011079088,0.8443388191773539,1.0,0.20233664792328357,0.20233664792328357,0.20233664792328357,0.0,False,True,0.0,ucb,0.3894501000177115,False,8,6a429b0b-6abd-4311-bf6b-64e58959cd64,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2938692219831212,1.9509686347973323,14.704231947109077,0.8594360607374947,2.1006045638727255,-0.27185097240544737,2.4251562551260633,weber_fechner
8,0.4763820081527627,0.0,0.7227358651516291,0.7849871781213421,-1.179954830182953,-1.179954830182953,-1.179954830182953,0.0,False,True,0.0,ucb,0.30780010006856173,False,8,6a429b0b-6abd-4311-bf6b-64e58959cd64,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2938692219831212,3.333260112903569,18.037492060012646,0.8594360607374947,2.2546865075015807,-0.27185097240544737,2.4251562551260633,weber_fechner
9,0.39025043695891565,0.4252962506120701,0.7398010303658469,0.462032537595419,0.5584727599379029,0.5584727599379029,0.5584727599379029,0.0,False,True,0.0,ucb,0.3594160999637097,False,8,6a429b0b-6abd-4311-bf6b-64e58959cd64,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2938692219831212,1.594832522782713,19.63232458279536,0.8594360607374947,2.181369398088373,-0.27185097240544737,2.4251562551260633,weber_fechner
10,0.18429235793613452,0.6494013923988169,0.808102547772916,0.355803967748219,0.29028769534301974,0.29028769534301974,0.29028769534301974,0.0,False,True,0.0,ucb,0.34392699995078146,False,8,6a429b0b-6abd-4311-bf6b-64e58959cd64,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2938692219831212,1.863017587377596,21.495342170172954,0.8594360607374947,2.1495342170172953,-0.27185097240544737,2.4251562551260633,weber_fechner
