iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.4784245481883667,-1.4784245481883667,-1.4784245481883667,0.0,False,True,0.0,logei,0.0,False,11,757fef44-8a91-4b7f-93ad-360c9987070c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6317298309089825,3.6317298309089825,3.6317298309089825,3.6317298309089825,-1.4784245481883667,3.6317298309089825,weber_fechner
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.4798016825771119,-1.4798016825771119,-1.4798016825771119,0.0,False,True,0.0,logei,0.0,False,11,757fef44-8a91-4b7f-93ad-360c9987070c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6331069652977277,7.26483679620671,3.6317298309089825,3.632418398103355,-1.4784245481883667,3.6317298309089825,weber_fechner
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.9326175632329612,0.9326175632329612,0.9326175632329612,0.0,False,True,0.0,logei,0.0,False,11,757fef44-8a91-4b7f-93ad-360c9987070c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,1.2206877194876546,8.485524515694365,1.2206877194876546,2.8285081718981218,0.9326175632329612,1.2206877194876546,weber_fechner
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.006314421514643501,-0.006314421514643501,-0.006314421514643501,0.0,False,True,0.0,logei,0.0,False,11,757fef44-8a91-4b7f-93ad-360c9987070c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,2.159619704235259,10.645144219929625,1.2206877194876546,2.6612860549824062,0.9326175632329612,1.2206877194876546,weber_fechner
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.1114563109305982,1.1114563109305982,1.1114563109305982,0.0,False,True,0.0,logei,0.0,False,11,757fef44-8a91-4b7f-93ad-360c9987070c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.0418489717900177,11.686993191719642,1.0418489717900177,2.3373986383439282,1.1114563109305982,1.0418489717900177,weber_fechner
6,1.0,0.0,1.0,0.5217240989752754,-0.8134340052153846,-0.8134340052153846,-0.8134340052153846,0.0,False,True,0.0,logei,0.4568486000644043,False,11,757fef44-8a91-4b7f-93ad-360c9987070c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,2.9667392879360004,14.653732479655643,1.0418489717900177,2.442288746609274,1.1114563109305982,1.0418489717900177,weber_fechner
7,0.69261458082241,0.6963146356303194,1.0,0.6380988329512475,1.4962600203757321,1.4962600203757321,1.4962600203757321,0.0,False,True,0.0,logei,0.4109565999824554,False,11,757fef44-8a91-4b7f-93ad-360c9987070c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4962600203757321,0.6570452623448837,15.310777742000527,0.6570452623448837,2.187253963142932,1.4962600203757321,0.6570452623448837,weber_fechner
8,0.7824532308725838,0.8941034404523654,1.0,0.2841779013942041,1.2577275536427688,1.2577275536427688,1.2577275536427688,0.0,False,True,0.0,logei,0.34953999996650964,False,11,757fef44-8a91-4b7f-93ad-360c9987070c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4962600203757321,0.895577729077847,16.206355471078375,0.6570452623448837,2.025794433884797,1.4962600203757321,0.6570452623448837,weber_fechner
9,0.792810936372257,0.7677121575492432,1.0,1.0,1.8762346380510724,1.8762346380510724,1.8762346380510724,0.0,False,True,0.0,logei,0.372798900003545,False,11,757fef44-8a91-4b7f-93ad-360c9987070c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8762346380510724,0.27707064466954345,16.483426115747918,0.27707064466954345,1.8314917906386574,1.8762346380510724,0.27707064466954345,weber_fechner
10,0.7786643847670757,0.9440758798929036,0.5491949138251511,1.0,1.6478898748915798,1.6478898748915798,1.6478898748915798,0.0,False,True,0.0,logei,0.3766589999431744,False,11,757fef44-8a91-4b7f-93ad-360c9987070c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8762346380510724,0.505415407829036,16.988841523576955,0.27707064466954345,1.6988841523576954,1.8762346380510724,0.27707064466954345,weber_fechner
11,0.8570138779793369,0.852514448098232,1.0,1.0,1.9780650806587756,1.9780650806587756,1.9780650806587756,0.0,False,True,0.0,logei,0.4191588000394404,False,11,757fef44-8a91-4b7f-93ad-360c9987070c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9780650806587756,0.1752402020618402,17.164081725638795,0.1752402020618402,1.5603710659671632,1.9780650806587756,0.1752402020618402,weber_fechner
12,0.9825080521911306,0.9984410166420566,1.0,1.0,2.1425736071101316,2.1425736071101316,2.1425736071101316,0.0,False,True,0.0,logei,0.38720110000576824,False,11,757fef44-8a91-4b7f-93ad-360c9987070c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1425736071101316,0.01073167561048427,17.174813401249278,0.01073167561048427,1.4312344501041065,2.1425736071101316,0.01073167561048427,weber_fechner
13,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,True,0.0,logei,0.32760289998259395,False,11,757fef44-8a91-4b7f-93ad-360c9987070c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,17.174813401249278,0.0,1.3211394924037907,2.153305282720616,0.0,weber_fechner
14,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,True,0.0,logei,0.378074900014326,False,11,757fef44-8a91-4b7f-93ad-360c9987070c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,17.174813401249278,0.0,1.2267723858035198,2.153305282720616,0.0,weber_fechner
15,1.0,1.0,0.7320782580102765,1.0,1.9793368567997476,1.9793368567997476,1.9793368567997476,0.0,False,True,0.0,logei,0.4233574999962002,False,11,757fef44-8a91-4b7f-93ad-360c9987070c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.17396842592086825,17.348781827170146,0.0,1.1565854551446764,2.153305282720616,0.0,weber_fechner
16,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,True,0.0,logei,0.39311910001561046,False,11,757fef44-8a91-4b7f-93ad-360c9987070c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,17.348781827170146,0.0,1.0842988641981341,2.153305282720616,0.0,weber_fechner
17,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,True,0.0,logei,0.37788110005203635,False,11,757fef44-8a91-4b7f-93ad-360c9987070c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,17.348781827170146,0.0,1.0205165780688321,2.153305282720616,0.0,weber_fechner
18,0.15630531137384415,0.0,1.0,1.0,-1.4694041852907398,-1.4694041852907398,-1.4694041852907398,0.0,False,True,0.0,logei,0.38169090007431805,False,11,757fef44-8a91-4b7f-93ad-360c9987070c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.6227094680113554,20.9714912951815,0.0,1.1650828497323056,2.153305282720616,0.0,weber_fechner
19,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,True,0.0,logei,0.4321275999536738,False,11,757fef44-8a91-4b7f-93ad-360c9987070c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,20.9714912951815,0.0,1.1037626997463947,2.153305282720616,0.0,weber_fechner
20,1.0,0.9185320806456617,1.0,1.0,2.105841147104524,2.105841147104524,2.105841147104524,0.0,False,True,0.0,logei,0.4613382000243291,False,11,757fef44-8a91-4b7f-93ad-360c9987070c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.04746413561609186,21.018955430797593,0.0,1.0509477715398796,2.153305282720616,0.0,weber_fechner
21,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,True,0.0,logei,0.5391635000705719,False,11,757fef44-8a91-4b7f-93ad-360c9987070c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,21.018955430797593,0.0,1.0009026395617902,2.153305282720616,0.0,weber_fechner
22,1.0,1.0,1.0,0.9999999999999999,-0.4285257160855115,-0.4285257160855115,2.153305282720616,1.1691283928665095,True,True,0.0,logei,0.36409379995893687,False,11,757fef44-8a91-4b7f-93ad-360c9987070c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.581830998806127,23.60078642960372,0.0,1.0727630195274418,2.153305282720616,0.0,weber_fechner
23,0.82996128485849,1.0,1.0,1.0,2.0492632647678004,2.0492632647678004,2.0492632647678004,0.0,False,True,0.0,logei,0.35360979998949915,False,11,757fef44-8a91-4b7f-93ad-360c9987070c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.10404201795281542,23.704828447556533,0.0,1.0306447151111535,2.153305282720616,0.0,weber_fechner
24,0.8260347297617325,1.0,1.0,1.0,2.0466188134245398,2.0466188134245398,2.0466188134245398,0.0,False,True,0.0,logei,0.3400308999698609,False,11,757fef44-8a91-4b7f-93ad-360c9987070c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.10668646929607606,23.81151491685261,0.0,0.9921464548688587,2.153305282720616,0.0,weber_fechner
25,0.8250038798434951,1.0,1.0,1.0,2.045922499494861,2.045922499494861,2.045922499494861,0.0,False,True,0.0,logei,0.3640789999626577,False,11,757fef44-8a91-4b7f-93ad-360c9987070c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.10738278322575479,23.918897700078364,0.0,0.9567559080031346,2.153305282720616,0.0,weber_fechner
26,0.8252772460637349,1.0,1.0,1.0,2.04610723541582,2.04610723541582,2.04610723541582,0.0,False,True,0.0,logei,0.35686749999877065,False,11,757fef44-8a91-4b7f-93ad-360c9987070c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.10719804730479598,24.02609574738316,0.0,0.9240806056685831,2.153305282720616,0.0,weber_fechner
27,0.8261214213460644,1.0,1.0,1.0,2.0466773323282403,2.0466773323282403,2.0466773323282403,0.0,False,True,0.0,logei,0.39700899994932115,False,11,757fef44-8a91-4b7f-93ad-360c9987070c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.10662795039237549,24.132723697775535,0.0,0.8938045813990939,2.153305282720616,0.0,weber_fechner
28,0.827228973000573,1.0,1.0,1.0,2.0474244228645024,2.0474244228645024,2.0474244228645024,0.0,False,True,0.0,logei,0.3971793999662623,False,11,757fef44-8a91-4b7f-93ad-360c9987070c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.1058808598561134,24.23860455763165,0.0,0.8656644484868447,2.153305282720616,0.0,weber_fechner
29,0.8284493406275059,1.0,1.0,1.0,2.048246468973321,2.048246468973321,2.048246468973321,0.0,False,True,0.0,logei,0.3604261999716982,False,11,757fef44-8a91-4b7f-93ad-360c9987070c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.10505881374729498,24.343663371378945,0.0,0.8394366679785843,2.153305282720616,0.0,weber_fechner
30,0.8297074763350001,1.0,1.0,1.0,2.0490927042002203,2.0490927042002203,2.0490927042002203,0.0,False,True,0.0,logei,0.37946690001990646,False,11,757fef44-8a91-4b7f-93ad-360c9987070c,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.10421257852039556,24.44787594989934,0.0,0.814929198329978,2.153305282720616,0.0,weber_fechner
