iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-1.0974380070150376,-1.0974380070150376,0.9624856367606308,0.8524693932620586,True,True,0.0,logei,0.0,False,9,b1b39e8e-e7c7-4752-8f1d-5299990afb9b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-1.0974380070150376,3.250743289735653,3.250743289735653,3.250743289735653,3.250743289735653,0.9624856367606308,1.190819645959985,weber_fechner
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-0.9946205272001374,-0.9946205272001374,1.7860500129827057,1.2644130779916285,True,True,0.0,logei,0.0,False,9,b1b39e8e-e7c7-4752-8f1d-5299990afb9b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-0.9946205272001374,3.1479258099207534,6.398669099656407,3.1479258099207534,3.1993345498282033,1.7860500129827057,0.3672552697379101,weber_fechner
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-2.047890862924496,-2.047890862924496,-2.047890862924496,0.0,False,True,0.0,logei,0.0,False,9,b1b39e8e-e7c7-4752-8f1d-5299990afb9b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-0.9946205272001374,4.2011961456451115,10.599865245301519,3.1479258099207534,3.533288415100506,1.7860500129827057,0.3672552697379101,weber_fechner
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.4478073204329629,-0.4478073204329629,-0.4478073204329629,0.0,False,True,0.0,logei,0.0,False,9,b1b39e8e-e7c7-4752-8f1d-5299990afb9b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-0.4478073204329629,2.6011126031535787,13.200977848455098,2.6011126031535787,3.3002444621137745,-0.4478073204329629,2.6011126031535787,weber_fechner
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.48423189886875717,0.48423189886875717,0.48423189886875717,0.0,False,True,0.0,logei,0.0,False,9,b1b39e8e-e7c7-4752-8f1d-5299990afb9b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.48423189886875717,1.6690733838518588,14.870051232306956,1.6690733838518588,2.974010246461391,0.48423189886875717,1.6690733838518588,weber_fechner
6,0.18615589806419866,0.7659665159243415,0.03175371314073244,0.8101109604389969,-0.8359377566233128,-0.8359377566233128,-0.8359377566233128,0.0,False,True,0.0,logei,0.32335500000044703,False,9,b1b39e8e-e7c7-4752-8f1d-5299990afb9b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.48423189886875717,2.9892430393439287,17.859294271650885,1.6690733838518588,2.9765490452751475,0.48423189886875717,1.6690733838518588,weber_fechner
7,0.2905030211324554,0.8438469322223182,0.37030799425157046,0.8159086837312011,0.709556670403431,0.709556670403431,0.709556670403431,0.0,False,True,0.0,logei,0.44324789999518543,False,9,b1b39e8e-e7c7-4752-8f1d-5299990afb9b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.709556670403431,1.4437486123171848,19.303042883968068,1.4437486123171848,2.757577554852581,0.709556670403431,1.4437486123171848,weber_fechner
8,0.28537671352803795,0.5085665821665275,0.48796518752321216,0.8394109221749326,0.5863641425974733,0.5863641425974733,0.5863641425974733,0.0,False,True,0.0,logei,0.3859061000403017,False,9,b1b39e8e-e7c7-4752-8f1d-5299990afb9b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.709556670403431,1.5669411401231426,20.86998402409121,1.4437486123171848,2.608748003011401,0.709556670403431,1.4437486123171848,weber_fechner
9,0.41061113575735064,1.0,0.4109602332530587,0.8578633121083472,1.07939668486527,1.07939668486527,1.07939668486527,0.0,False,True,0.0,logei,0.3774472000077367,False,9,b1b39e8e-e7c7-4752-8f1d-5299990afb9b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.07939668486527,1.0739085978553458,21.943892621946556,1.0739085978553458,2.4382102913273953,1.07939668486527,1.0739085978553458,weber_fechner
10,0.41551248121408024,1.0,0.38102833417644233,1.0,0.8995503644035063,0.8995503644035063,1.1299072468698697,0.7143450156528943,True,True,0.0,logei,0.27695159998256713,False,9,b1b39e8e-e7c7-4752-8f1d-5299990afb9b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.07939668486527,1.2537549183171095,23.197647540263667,1.0739085978553458,2.319764754026367,1.07939668486527,1.0739085978553458,weber_fechner
