iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.9439556632095675,1.0,1.0,1.0,2.121086134507076,2.121086134507076,2.121086134507076,0.0,False,True,0.0,logei,0.3176614000694826,False,9,6b594c9b-1294-4755-a487-248d97278f8f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.121086134507076,0.03221914821353966,14.128402229208781,0.03221914821353966,1.2844002026553438,2.121086134507076,0.03221914821353966,weber_fechner
12,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,True,0.0,logei,0.24110270000528544,False,9,6b594c9b-1294-4755-a487-248d97278f8f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,14.128402229208781,0.0,1.177366852434065,2.153305282720616,0.0,weber_fechner
13,1.0,0.44142076182406503,1.0,1.0,1.6988126189916688,1.6988126189916688,1.6988126189916688,0.0,False,True,0.0,logei,0.19547549996059388,False,9,6b594c9b-1294-4755-a487-248d97278f8f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.45449266372894703,14.582894892937729,0.0,1.1217611456105945,2.153305282720616,0.0,weber_fechner
14,1.0,1.0,1.0,0.0,-0.451343214272087,-0.451343214272087,-0.451343214272087,0.0,False,True,0.0,logei,0.36855420004576445,False,9,6b594c9b-1294-4755-a487-248d97278f8f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,17.187543389930433,0.0,1.2276816707093166,2.153305282720616,0.0,weber_fechner
15,1.0,1.0,0.0,0.0,-3.0559917112647907,-3.0559917112647907,-3.0559917112647907,0.0,False,True,0.0,logei,0.32370199996512383,False,9,6b594c9b-1294-4755-a487-248d97278f8f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,22.396840383915837,0.0,1.4931226922610559,2.153305282720616,0.0,weber_fechner
16,1.0,1.0,1.0,0.9934387001869001,2.1496269663486176,2.1496269663486176,2.1496269663486176,0.0,False,True,0.0,logei,0.25960850005503744,False,9,6b594c9b-1294-4755-a487-248d97278f8f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.003678316371998225,22.400518700287837,0.0,1.4000324187679898,2.153305282720616,0.0,weber_fechner
17,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,True,0.0,logei,0.25177100009750575,False,9,6b594c9b-1294-4755-a487-248d97278f8f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,22.400518700287837,0.0,1.3176775706051669,2.153305282720616,0.0,weber_fechner
18,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,True,0.0,logei,0.33301109995227307,False,9,6b594c9b-1294-4755-a487-248d97278f8f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,22.400518700287837,0.0,1.244473261127102,2.153305282720616,0.0,weber_fechner
19,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,True,0.0,logei,0.2402700000675395,False,9,6b594c9b-1294-4755-a487-248d97278f8f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,22.400518700287837,0.0,1.178974668436202,2.153305282720616,0.0,weber_fechner
20,0.0,0.0,0.0,1.0,-5.660640208257495,-5.660640208257495,-5.660640208257495,0.0,False,True,0.0,logei,0.5119945999467745,False,9,6b594c9b-1294-4755-a487-248d97278f8f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,7.81394549097811,30.214464191265947,0.0,1.5107232095632974,2.153305282720616,0.0,weber_fechner
21,0.9923734454179893,0.776432415124572,1.0,0.9422774230599757,1.9746092055486608,1.9746092055486608,1.9746092055486608,0.0,False,True,0.0,logei,0.381325599970296,False,9,6b594c9b-1294-4755-a487-248d97278f8f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.17869607717195501,30.393160268437903,0.0,1.4472933461160906,2.153305282720616,0.0,weber_fechner
22,1.0,0.3311091776141168,1.0,0.33741209826041463,0.9383816755827206,0.9383816755827206,0.9383816755827206,0.0,False,True,0.0,logei,0.34437109995633364,False,9,6b594c9b-1294-4755-a487-248d97278f8f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.2149236071378953,31.608083875575797,0.0,1.4367310852534454,2.153305282720616,0.0,weber_fechner
23,1.0,0.0,1.0,1.0,-0.451343214272087,-0.451343214272087,-0.451343214272087,0.0,False,True,0.0,logei,0.46328969998285174,False,9,6b594c9b-1294-4755-a487-248d97278f8f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,34.2127323725685,0.0,1.4875101031551523,2.153305282720616,0.0,weber_fechner
24,0.9917477031093367,0.6110526090687358,0.6441040893359208,1.0,1.629040717043317,1.629040717043317,1.629040717043317,0.0,False,True,0.0,logei,0.44589299999643117,False,9,6b594c9b-1294-4755-a487-248d97278f8f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5242645656772988,34.7369969382458,0.0,1.4473748724269084,2.153305282720616,0.0,weber_fechner
25,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,True,0.0,logei,0.4307253999868408,False,9,6b594c9b-1294-4755-a487-248d97278f8f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,34.7369969382458,0.0,1.389479877529832,2.153305282720616,0.0,weber_fechner
26,0.8771621383367371,0.6383734196070486,0.9455167822871423,0.6775229081851067,1.5816066921510608,1.5816066921510608,1.5816066921510608,0.0,False,True,0.0,logei,0.49003959994297475,False,9,6b594c9b-1294-4755-a487-248d97278f8f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5716985905695551,35.308695528815356,0.0,1.3580267511082829,2.153305282720616,0.0,weber_fechner
27,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,True,0.0,logei,0.3088723999680951,False,9,6b594c9b-1294-4755-a487-248d97278f8f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,35.308695528815356,0.0,1.3077294640301984,2.153305282720616,0.0,weber_fechner
28,1.0,0.0,0.0,0.0,-5.660640208257495,-5.660640208257495,-5.660640208257495,0.0,False,True,0.0,logei,0.33222580002620816,False,9,6b594c9b-1294-4755-a487-248d97278f8f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,7.81394549097811,43.12264101979346,0.0,1.5400943221354808,2.153305282720616,0.0,weber_fechner
29,1.0,1.0,0.8980585404363879,1.0,2.0932578443436527,2.0932578443436527,2.0932578443436527,0.0,False,True,0.0,logei,0.43910169997252524,False,9,6b594c9b-1294-4755-a487-248d97278f8f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.060047438376963136,43.182688458170425,0.0,1.4890582226955318,2.153305282720616,0.0,weber_fechner
30,0.0,1.0,0.21612972576584388,1.0,-1.295981725154601,-1.295981725154601,-1.295981725154601,0.0,False,True,0.0,logei,0.6300116999773309,False,9,6b594c9b-1294-4755-a487-248d97278f8f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.449287007875217,46.631975466045645,0.0,1.5543991822015215,2.153305282720616,0.0,weber_fechner
31,1.0,0.4690651194203319,0.0,1.0,-0.8722914328070338,-0.8722914328070338,-0.8722914328070338,0.0,False,True,0.0,logei,0.4750551999313757,False,9,6b594c9b-1294-4755-a487-248d97278f8f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.0255967155276497,49.65757218157329,0.0,1.6018571671475257,2.153305282720616,0.0,weber_fechner
32,1.0,0.9506431549106136,1.0,1.0,2.125028739863416,2.125028739863416,2.125028739863416,0.0,False,True,0.0,logei,0.3817439000122249,False,9,6b594c9b-1294-4755-a487-248d97278f8f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.02827654285720005,49.68584872443049,0.0,1.552682772638453,2.153305282720616,0.0,weber_fechner
33,0.0,1.0,0.5867468773642407,0.0,-3.352971777925248,-3.352971777925248,-3.352971777925248,0.0,False,True,0.0,logei,0.37693669996224344,False,9,6b594c9b-1294-4755-a487-248d97278f8f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.506277060645864,55.19212578507636,0.0,1.672488660153829,2.153305282720616,0.0,weber_fechner
34,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,True,0.0,logei,0.3147649000165984,False,9,6b594c9b-1294-4755-a487-248d97278f8f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,55.19212578507636,0.0,1.623297817208128,2.153305282720616,0.0,weber_fechner
35,0.5516592471549528,0.5116345980703256,0.6461823850038074,1.0,1.2058275485568077,1.2058275485568077,1.2058275485568077,0.0,False,True,0.0,logei,0.32820150000043213,False,9,6b594c9b-1294-4755-a487-248d97278f8f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.9474777341638081,56.13960351924017,0.0,1.6039886719782905,2.153305282720616,0.0,weber_fechner
36,1.0,0.9620899700048655,1.0,1.0,2.131713932517863,2.131713932517863,2.131713932517863,0.0,False,True,0.0,logei,0.3753194999881089,False,9,6b594c9b-1294-4755-a487-248d97278f8f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.021591350202752935,56.16119486944292,0.0,1.560033190817859,2.153305282720616,0.0,weber_fechner
37,0.0,0.0,1.0,0.0,-5.660640208257495,-5.660640208257495,-5.660640208257495,0.0,False,True,0.0,logei,0.3173068000469357,False,9,6b594c9b-1294-4755-a487-248d97278f8f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,7.81394549097811,63.97514036042104,0.0,1.7290578475789469,2.153305282720616,0.0,weber_fechner
38,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,True,0.0,logei,0.5276832999661565,False,9,6b594c9b-1294-4755-a487-248d97278f8f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,63.97514036042104,0.0,1.6835563252742378,2.153305282720616,0.0,weber_fechner
39,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,True,0.0,logei,0.3465489000082016,False,9,6b594c9b-1294-4755-a487-248d97278f8f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,63.97514036042104,0.0,1.6403882143697701,2.153305282720616,0.0,weber_fechner
40,1.0,0.5203627044140461,0.47964260888035337,0.41758497377466763,0.8960368013528902,0.8960368013528902,0.8960368013528902,0.0,False,True,0.0,logei,0.49279130005743355,False,9,6b594c9b-1294-4755-a487-248d97278f8f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.2572684813677255,65.23240884178877,0.0,1.6308102210447193,2.153305282720616,0.0,weber_fechner
41,1.0,0.9602987870858914,1.0,1.0,2.130673054160764,2.130673054160764,2.130673054160764,0.0,False,True,0.0,logei,0.4111605000216514,False,9,6b594c9b-1294-4755-a487-248d97278f8f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.022632228559851697,65.25504107034862,0.0,1.5915863675694786,2.153305282720616,0.0,weber_fechner
42,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,True,0.0,logei,0.33178990008309484,False,9,6b594c9b-1294-4755-a487-248d97278f8f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,65.25504107034862,0.0,1.5536914540559197,2.153305282720616,0.0,weber_fechner
43,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,True,0.0,logei,0.4163832999765873,False,9,6b594c9b-1294-4755-a487-248d97278f8f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,65.25504107034862,0.0,1.5175590946592703,2.153305282720616,0.0,weber_fechner
44,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,True,0.0,logei,0.34129309991840273,False,9,6b594c9b-1294-4755-a487-248d97278f8f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,65.25504107034862,0.0,1.483069115235196,2.153305282720616,0.0,weber_fechner
45,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,True,0.0,logei,0.3398135000606999,False,9,6b594c9b-1294-4755-a487-248d97278f8f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,65.25504107034862,0.0,1.450112023785525,2.153305282720616,0.0,weber_fechner
46,1.0,0.9616496916036519,1.0,1.0,2.131458259225758,2.131458259225758,2.131458259225758,0.0,False,True,0.0,logei,0.6481833000434563,False,9,6b594c9b-1294-4755-a487-248d97278f8f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.021847023494857787,65.27688809384348,0.0,1.4190627846487713,2.153305282720616,0.0,weber_fechner
47,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,True,0.0,logei,0.4951740999240428,False,9,6b594c9b-1294-4755-a487-248d97278f8f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,65.27688809384348,0.0,1.3888699594434784,2.153305282720616,0.0,weber_fechner
48,1.0,1.0,1.0,1.0,0.2539281881532661,0.2539281881532661,2.153305282720616,1.1332938263994077,True,True,0.0,logei,0.4470955999568105,False,9,6b594c9b-1294-4755-a487-248d97278f8f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.8993770945673498,67.17626518841084,0.0,1.399505524758559,2.153305282720616,0.0,weber_fechner
49,1.0,0.8269824105809964,0.911904707191335,0.9148696520477584,1.946056810675613,1.946056810675613,1.946056810675613,0.0,False,True,0.0,logei,0.3368640000699088,False,9,6b594c9b-1294-4755-a487-248d97278f8f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.20724847204500274,67.38351366045585,0.0,1.3751737481725683,2.153305282720616,0.0,weber_fechner
50,0.9341693616851683,0.8702850057019866,1.0,1.0,2.037687906709507,2.037687906709507,2.037687906709507,0.0,False,True,0.0,logei,0.3708656000671908,False,9,6b594c9b-1294-4755-a487-248d97278f8f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.11561737601110877,67.49913103646696,0.0,1.3499826207293393,2.153305282720616,0.0,weber_fechner
