iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.4784245481883667,-1.4784245481883667,-1.4784245481883667,0.0,False,True,0.0,qnei,0.0,False,11,1aff9f90-32cf-4a7c-b03c-257002a8ae20,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6317298309089825,3.6317298309089825,3.6317298309089825,3.6317298309089825,-1.4784245481883667,3.6317298309089825,weber_fechner
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,0.04820292583990488,0.04820292583990488,-1.4798016825771119,0.951591897039763,True,True,0.0,qnei,0.0,False,11,1aff9f90-32cf-4a7c-b03c-257002a8ae20,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.04820292583990488,2.105102356880711,5.736832187789693,2.105102356880711,2.8684160938948464,-1.4798016825771119,3.6331069652977277,weber_fechner
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.1418900421473276,0.1418900421473276,0.9326175632329612,0.750040378048528,True,True,0.0,qnei,0.0,False,11,1aff9f90-32cf-4a7c-b03c-257002a8ae20,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.1418900421473276,2.0114152405732884,7.748247428362982,2.0114152405732884,2.5827491427876605,0.9326175632329612,1.2206877194876546,weber_fechner
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.006314421514643501,-0.006314421514643501,-0.006314421514643501,0.0,False,True,0.0,qnei,0.0,False,11,1aff9f90-32cf-4a7c-b03c-257002a8ae20,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.1418900421473276,2.159619704235259,9.907867132598241,2.0114152405732884,2.4769667831495603,0.9326175632329612,1.2206877194876546,weber_fechner
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.1114563109305982,1.1114563109305982,1.1114563109305982,0.0,False,True,0.0,qnei,0.0,False,11,1aff9f90-32cf-4a7c-b03c-257002a8ae20,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.0418489717900177,10.949716104388258,1.0418489717900177,2.1899432208776517,1.1114563109305982,1.0418489717900177,weber_fechner
6,0.761009298737948,0.49616939254134396,0.9371601804024777,0.6922319703442075,1.3696631451589247,1.3696631451589247,1.3696631451589247,0.0,False,True,0.0,qnei,0.49572820006869733,False,11,1aff9f90-32cf-4a7c-b03c-257002a8ae20,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3696631451589247,0.7836421375616911,11.733358241949949,0.7836421375616911,1.9555597069916582,1.3696631451589247,0.7836421375616911,weber_fechner
7,0.6829468047365774,0.7238883778776721,1.0,0.8519231613964365,1.67096941560487,1.67096941560487,1.67096941560487,0.0,False,True,0.0,qnei,0.5068919999757782,False,11,1aff9f90-32cf-4a7c-b03c-257002a8ae20,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.67096941560487,0.48233586711574583,12.215694109065694,0.48233586711574583,1.7450991584379563,1.67096941560487,0.48233586711574583,weber_fechner
8,0.7381687047011686,1.0,0.8797341105963096,1.0,0.2905647152804913,0.2905647152804913,1.9123970745843824,0.9523572511272379,True,True,0.0,qnei,0.4858871001051739,False,11,1aff9f90-32cf-4a7c-b03c-257002a8ae20,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.67096941560487,1.8627405674401245,14.078434676505818,0.48233586711574583,1.7598043345632273,1.67096941560487,0.48233586711574583,weber_fechner
9,0.5902627731284982,0.5913155221618411,1.0,0.9793729279360319,1.5553194602299039,1.5553194602299039,1.5553194602299039,0.0,False,True,0.0,qnei,0.45202809991315007,False,11,1aff9f90-32cf-4a7c-b03c-257002a8ae20,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.67096941560487,0.597985822490712,14.67642049899653,0.48233586711574583,1.6307133887773921,1.67096941560487,0.48233586711574583,weber_fechner
10,0.7445267376160477,0.6353863695033078,1.0,1.0,1.7359677680641574,1.7359677680641574,1.7359677680641574,0.0,False,True,0.0,qnei,0.5649542000610381,False,11,1aff9f90-32cf-4a7c-b03c-257002a8ae20,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7359677680641574,0.4173375146564584,15.093758013652987,0.4173375146564584,1.5093758013652987,1.7359677680641574,0.4173375146564584,weber_fechner
