iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.4310466175640871,0.4310466175640871,0.8667354478597996,0.6349199027343467,True,True,0.0,qnei,0.0,False,7,61d426bd-2ffc-4a25-bd80-280fdadc59bc,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.4310466175640871,1.7222586651565288,1.7222586651565288,1.7222586651565288,1.7222586651565288,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.2827115244080318,0.2827115244080318,-1.0643392029821754,0.3967683611077841,True,True,0.0,qnei,0.0,False,7,61d426bd-2ffc-4a25-bd80-280fdadc59bc,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.4310466175640871,1.870593758312584,3.592852423469113,1.7222586651565288,1.7964262117345564,0.8667354478597996,1.286569834860816,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.2360213266448916,0.2360213266448916,0.2360213266448916,0.0,False,True,0.0,qnei,0.0,False,7,61d426bd-2ffc-4a25-bd80-280fdadc59bc,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.4310466175640871,1.9172839560757242,5.5101363795448375,1.7222586651565288,1.8367121265149458,0.8667354478597996,1.286569834860816,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.23801149854205525,0.23801149854205525,0.23801149854205525,0.0,False,True,0.0,qnei,0.0,False,7,61d426bd-2ffc-4a25-bd80-280fdadc59bc,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.4310466175640871,1.9152937841785607,7.425430163723398,1.7222586651565288,1.8563575409308495,0.8667354478597996,1.286569834860816,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.7504782612251544,1.7504782612251544,1.7504782612251544,0.0,False,True,0.0,qnei,0.0,False,7,61d426bd-2ffc-4a25-bd80-280fdadc59bc,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.40282702149546146,7.82825718521886,0.40282702149546146,1.565651437043772,1.7504782612251544,0.40282702149546146,weber_fechner
6,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,True,0.0,qnei,0.3686538999900222,False,7,61d426bd-2ffc-4a25-bd80-280fdadc59bc,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,7.82825718521886,0.0,1.30470953086981,2.153305282720616,0.0,weber_fechner
7,1.0,0.0,1.0,1.0,-0.3646405802418459,-0.3646405802418459,-0.451343214272087,1.0723122716882905,True,True,0.0,qnei,0.3022756000282243,False,7,61d426bd-2ffc-4a25-bd80-280fdadc59bc,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.5179458629624616,10.346203048181321,0.0,1.478029006883046,2.153305282720616,0.0,weber_fechner
8,1.0,1.0,0.0,1.0,-0.451343214272087,-0.451343214272087,-0.451343214272087,0.0,False,True,0.0,qnei,0.24906960001681,False,7,61d426bd-2ffc-4a25-bd80-280fdadc59bc,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,12.950851545174025,0.0,1.6188564431467531,2.153305282720616,0.0,weber_fechner
9,1.0,0.8297420055207481,0.9523035363921835,1.0,2.021813991513028,2.021813991513028,2.021813991513028,0.0,False,True,0.0,qnei,0.30432410002686083,False,7,61d426bd-2ffc-4a25-bd80-280fdadc59bc,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.13149129120758785,13.082342836381613,0.0,1.453593648486846,2.153305282720616,0.0,weber_fechner
10,0.665449722931134,1.0,0.851162028230143,1.0,0.9937521186456407,0.9937521186456407,1.8362689619433579,0.5732341781133197,True,True,0.0,qnei,0.3479304000502452,False,7,61d426bd-2ffc-4a25-bd80-280fdadc59bc,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.1595531640749752,14.241896000456588,0.0,1.4241896000456589,2.153305282720616,0.0,weber_fechner
