iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,1.3200903200275949,1.3200903200275949,-1.4784245481883667,0.8464452685936109,True,True,0.0,qnei,0.0,False,11,b7b0ca62-856e-4a5c-b6b3-ce1e41f689a8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3200903200275949,0.833214962693021,0.833214962693021,0.833214962693021,0.833214962693021,-1.4784245481883667,3.6317298309089825,weber_fechner
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.4798016825771119,-1.4798016825771119,-1.4798016825771119,0.0,False,True,0.0,qnei,0.0,False,11,b7b0ca62-856e-4a5c-b6b3-ce1e41f689a8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3200903200275949,3.6331069652977277,4.466321927990749,0.833214962693021,2.2331609639953744,-1.4784245481883667,3.6317298309089825,weber_fechner
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.9326175632329612,0.9326175632329612,0.9326175632329612,0.0,False,True,0.0,qnei,0.0,False,11,b7b0ca62-856e-4a5c-b6b3-ce1e41f689a8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3200903200275949,1.2206877194876546,5.687009647478403,0.833214962693021,1.895669882492801,-1.4784245481883667,3.6317298309089825,weber_fechner
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.006314421514643501,-0.006314421514643501,-0.006314421514643501,0.0,False,True,0.0,qnei,0.0,False,11,b7b0ca62-856e-4a5c-b6b3-ce1e41f689a8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3200903200275949,2.159619704235259,7.846629351713663,0.833214962693021,1.9616573379284157,-1.4784245481883667,3.6317298309089825,weber_fechner
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.2544659659841528,0.2544659659841528,1.1114563109305982,0.8909550888783461,True,True,0.0,qnei,0.0,False,11,b7b0ca62-856e-4a5c-b6b3-ce1e41f689a8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3200903200275949,1.898839316736463,9.745468668450126,0.833214962693021,1.9490937336900251,-1.4784245481883667,3.6317298309089825,weber_fechner
6,0.595319295250183,0.3810154479964665,0.5183481882583658,0.09312938187637429,-0.32461833937319634,-0.32461833937319634,-0.32461833937319634,0.0,False,True,0.0,qnei,0.502819100045599,False,11,b7b0ca62-856e-4a5c-b6b3-ce1e41f689a8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3200903200275949,2.477923622093812,12.223392290543938,0.833214962693021,2.0372320484239896,-1.4784245481883667,3.6317298309089825,weber_fechner
7,0.0,0.4378212248818601,0.8442863400553037,0.014108568079866596,-3.1128627016769332,-3.1128627016769332,-3.1128627016769332,0.0,False,True,0.0,qnei,0.6906456999713555,False,11,b7b0ca62-856e-4a5c-b6b3-ce1e41f689a8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3200903200275949,5.2661679843975495,17.48956027494149,0.833214962693021,2.498508610705927,-1.4784245481883667,3.6317298309089825,weber_fechner
8,0.0,0.5699456310687228,0.5425117437621252,0.013637592865568768,1.1626186518750714,1.1626186518750714,-3.2240330930509233,1.090455718878004,True,True,0.0,qnei,0.6309197000227869,False,11,b7b0ca62-856e-4a5c-b6b3-ce1e41f689a8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3200903200275949,0.9906866308455444,18.480246905787034,0.833214962693021,2.3100308632233792,-1.4784245481883667,3.6317298309089825,weber_fechner
9,0.06857543410889276,0.6672001021455993,0.5874480565466266,0.23111504621212536,-0.6182477106942762,-0.6182477106942762,-0.6182477106942762,0.0,False,True,0.0,qnei,0.7790707000531256,False,11,b7b0ca62-856e-4a5c-b6b3-ce1e41f689a8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3200903200275949,2.771552993414892,21.251799899201927,0.833214962693021,2.361311099911325,-1.4784245481883667,3.6317298309089825,weber_fechner
10,0.0,0.23053103549385287,0.5814470067579837,0.0,-4.167800489796448,-4.167800489796448,-4.167800489796448,0.0,False,True,0.0,qnei,0.6444589999737218,False,11,b7b0ca62-856e-4a5c-b6b3-ce1e41f689a8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3200903200275949,6.321105772517063,27.572905671718992,0.833214962693021,2.757290567171899,-1.4784245481883667,3.6317298309089825,weber_fechner
