iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.11456689910784426,0.11456689910784426,0.11456689910784426,0.0,False,False,0.0,ei,0.0,False,10,c3e28420-a403-494d-9567-f2e01717f4cb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.11456689910784426,2.0387383836127717,2.0387383836127717,2.0387383836127717,2.0387383836127717,0.11456689910784426,2.0387383836127717,weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.38593488694636136,0.38593488694636136,0.38593488694636136,0.0,False,False,0.0,ei,0.0,False,10,c3e28420-a403-494d-9567-f2e01717f4cb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.38593488694636136,1.7673703957742544,3.806108779387026,1.7673703957742544,1.903054389693513,0.38593488694636136,1.7673703957742544,weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9458106682149775,0.9458106682149775,0.9458106682149775,0.0,False,False,0.0,ei,0.0,False,10,c3e28420-a403-494d-9567-f2e01717f4cb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9458106682149775,1.2074946145056384,5.013603393892664,1.2074946145056384,1.6712011312975548,0.9458106682149775,1.2074946145056384,weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.543343358529766,1.543343358529766,1.543343358529766,0.0,False,False,0.0,ei,0.0,False,10,c3e28420-a403-494d-9567-f2e01717f4cb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.6099619241908498,5.623565318083514,0.6099619241908498,1.4058913295208786,1.543343358529766,0.6099619241908498,weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.20185079798258002,-0.20185079798258002,-0.20185079798258002,0.0,False,False,0.0,ei,0.0,False,10,c3e28420-a403-494d-9567-f2e01717f4cb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.3551560807031957,7.9787213987867105,0.6099619241908498,1.595744279757342,1.543343358529766,0.6099619241908498,weber_fechner
6,0.6122056505425161,0.7814477406503046,0.9843240597986805,1.0,1.7334575518118582,1.7334575518118582,1.7334575518118582,0.0,False,False,0.0,ei,0.22995690000243485,False,10,c3e28420-a403-494d-9567-f2e01717f4cb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7334575518118582,0.4198477309087576,8.398569129695469,0.4198477309087576,1.3997615216159114,1.7334575518118582,0.4198477309087576,weber_fechner
7,0.7285900016489171,0.9866294829108503,1.0,1.0,1.969156540977848,1.969156540977848,1.969156540977848,0.0,False,False,0.0,ei,0.27312899997923523,False,10,c3e28420-a403-494d-9567-f2e01717f4cb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.969156540977848,0.18414874174276785,8.582717871438236,0.18414874174276785,1.226102553062605,1.969156540977848,0.18414874174276785,weber_fechner
8,1.0,1.0,0.9794344396094717,1.0,2.141694947272579,2.141694947272579,2.141694947272579,0.0,False,False,0.0,ei,0.2509826000314206,False,10,c3e28420-a403-494d-9567-f2e01717f4cb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.141694947272579,0.011610335448037024,8.594328206886273,0.011610335448037024,1.074291025860784,2.141694947272579,0.011610335448037024,weber_fechner
9,1.0,1.0,0.908568179171669,1.0,2.099752241526166,2.099752241526166,2.099752241526166,0.0,False,False,0.0,ei,0.29532289993949234,False,10,c3e28420-a403-494d-9567-f2e01717f4cb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.141694947272579,0.053553041194450035,8.647881248080722,0.011610335448037024,0.9608756942311913,2.141694947272579,0.011610335448037024,weber_fechner
10,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,ei,0.3390250999946147,False,10,c3e28420-a403-494d-9567-f2e01717f4cb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,8.647881248080722,0.0,0.8647881248080722,2.153305282720616,0.0,weber_fechner
11,1.0,1.0,1.0,0.860279757218724,2.0692753140426046,2.0692753140426046,2.0692753140426046,0.0,False,False,0.0,ei,0.39208609994966537,False,10,c3e28420-a403-494d-9567-f2e01717f4cb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.08402996867801127,8.731911216758734,0.0,0.7938101106144303,2.153305282720616,0.0,weber_fechner
12,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,ei,0.2881606000009924,False,10,c3e28420-a403-494d-9567-f2e01717f4cb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,8.731911216758734,0.0,0.7276592680632278,2.153305282720616,0.0,weber_fechner
13,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,ei,0.30191469995770603,False,10,c3e28420-a403-494d-9567-f2e01717f4cb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,8.731911216758734,0.0,0.6716854782122103,2.153305282720616,0.0,weber_fechner
14,0.7371085464738546,0.0729687020848722,0.014582899487154286,0.012837216701381557,-3.662954846097959,-3.662954846097959,-3.662954846097959,0.0,False,False,0.0,ei,0.2833402999676764,False,10,c3e28420-a403-494d-9567-f2e01717f4cb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.816260128818575,14.548171345577309,0.0,1.039155096112665,2.153305282720616,0.0,weber_fechner
15,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,ei,0.31467899994459003,False,10,c3e28420-a403-494d-9567-f2e01717f4cb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,14.548171345577309,0.0,0.9698780897051539,2.153305282720616,0.0,weber_fechner
16,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,ei,0.27911730005871505,False,10,c3e28420-a403-494d-9567-f2e01717f4cb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,14.548171345577309,0.0,0.9092607090985818,2.153305282720616,0.0,weber_fechner
17,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,ei,0.34777370002120733,False,10,c3e28420-a403-494d-9567-f2e01717f4cb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,14.548171345577309,0.0,0.8557747850339593,2.153305282720616,0.0,weber_fechner
18,0.886388443492414,0.9359903526961704,0.9791269084895251,0.10505702727418431,0.8112461289365844,0.8112461289365844,0.8112461289365844,0.0,False,False,0.0,ei,0.3235854000085965,False,10,c3e28420-a403-494d-9567-f2e01717f4cb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.3420591537840314,15.89023049936134,0.0,0.8827905832978522,2.153305282720616,0.0,weber_fechner
19,0.033579591684744,0.295753066303579,0.9700105278627141,0.06992944817492974,-1.7435466999378006,-1.7435466999378006,-1.7435466999378006,0.0,False,False,0.0,ei,0.2945676000090316,False,10,c3e28420-a403-494d-9567-f2e01717f4cb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.8968519826584167,19.787082482019756,0.0,1.0414253937905134,2.153305282720616,0.0,weber_fechner
20,1.0,0.6264860310637799,1.0,1.0,1.8927100138729767,1.8927100138729767,1.8927100138729767,0.0,False,False,0.0,ei,0.3957886000862345,False,10,c3e28420-a403-494d-9567-f2e01717f4cb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.26059526884763917,20.047677750867393,0.0,1.0023838875433697,2.153305282720616,0.0,weber_fechner
21,1.0,1.0,0.6009587126365491,0.6237124947739954,0.22334237153686395,0.22334237153686395,1.6065485522546912,0.8516145588013131,True,True,0.0,ei,0.3775959999766201,False,10,c3e28420-a403-494d-9567-f2e01717f4cb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.929962911183752,21.977640662051144,0.0,1.0465543172405307,2.153305282720616,0.0,weber_fechner
22,0.0,1.0,0.5784174742670973,1.0,-0.7562563004457757,-0.7562563004457757,-0.7562563004457757,0.0,False,True,0.0,ei,0.42806509998627007,False,10,c3e28420-a403-494d-9567-f2e01717f4cb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.9095615831663917,24.887202245217537,0.0,1.1312364656917062,2.153305282720616,0.0,weber_fechner
23,0.0,1.0,0.0,0.0,-5.660640208257495,-5.660640208257495,-5.660640208257495,0.0,False,True,0.0,ei,0.4030965999700129,False,10,c3e28420-a403-494d-9567-f2e01717f4cb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,7.81394549097811,32.70114773619565,0.0,1.4217890320085065,2.153305282720616,0.0,weber_fechner
24,1.0,0.0,0.0,1.0,-0.8763241320514638,-0.8763241320514638,-3.0559917112647907,1.3864506964144387,True,True,0.0,ei,0.334040499990806,False,10,c3e28420-a403-494d-9567-f2e01717f4cb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.0296294147720797,35.73077715096773,0.0,1.4887823812903223,2.153305282720616,0.0,weber_fechner
25,0.899632894574934,1.0,0.9456499794855833,0.9212612929511879,2.0172101046368893,2.0172101046368893,2.0172101046368893,0.0,False,True,0.0,ei,0.5645748000824824,False,10,c3e28420-a403-494d-9567-f2e01717f4cb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.1360951780837265,35.86687232905146,0.0,1.4346748931620583,2.153305282720616,0.0,weber_fechner
26,1.0,0.0,0.2715411752929439,1.0,-0.502530172583039,-0.502530172583039,-1.172288214080087,1.3236603969782639,True,True,0.0,ei,0.4339404000202194,False,10,c3e28420-a403-494d-9567-f2e01717f4cb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.655835455303655,38.52270778435511,0.0,1.4816426070905813,2.153305282720616,0.0,weber_fechner
27,0.6200443172258702,1.0,1.0,0.557376660486122,-0.8071668386127934,-0.8071668386127934,1.561505277360001,1.1991172166309525,True,True,0.0,ei,0.28518579993397,False,10,c3e28420-a403-494d-9567-f2e01717f4cb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.9604721213334093,41.48317990568852,0.0,1.5364140705810565,2.153305282720616,0.0,weber_fechner
28,1.0,1.0,1.0,0.24771002734899752,1.3824450753874842,1.3824450753874842,1.3824450753874842,0.0,False,True,0.0,ei,0.3868397999322042,False,10,c3e28420-a403-494d-9567-f2e01717f4cb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7708602073331317,42.25404011302165,0.0,1.5090728611793447,2.153305282720616,0.0,weber_fechner
29,1.0,1.0,0.18096637407132563,0.8013319707940524,1.089667670479306,1.089667670479306,1.089667670479306,0.0,False,True,0.0,ei,0.447303400025703,False,10,c3e28420-a403-494d-9567-f2e01717f4cb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.0636376122413098,43.31767772526296,0.0,1.4937130250090676,2.153305282720616,0.0,weber_fechner
30,0.0,0.0,0.0,0.38749092203292695,0.9486072225070766,0.9486072225070766,-6.186936760183404,1.253775955543881,True,True,0.0,ei,0.3721051000757143,False,10,c3e28420-a403-494d-9567-f2e01717f4cb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.204698060213539,44.5223757854765,0.0,1.4840791928492165,2.153305282720616,0.0,weber_fechner
31,1.0,0.0,0.0,0.39522822148710396,-3.571408102555407,-3.571408102555407,-3.571408102555407,0.0,False,True,0.0,ei,0.39320849999785423,False,10,c3e28420-a403-494d-9567-f2e01717f4cb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.724713385276023,50.247089170752524,0.0,1.6208738442178234,2.153305282720616,0.0,weber_fechner
32,0.0,0.02665123901426404,1.0,0.3018318771963884,-2.9862235396973933,-2.9862235396973933,-2.9862235396973933,0.0,False,True,0.0,ei,0.3927273000590503,False,10,c3e28420-a403-494d-9567-f2e01717f4cb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.13952882241801,55.38661799317053,0.0,1.7308318122865791,2.153305282720616,0.0,weber_fechner
33,0.0,1.0,0.0,0.4327225943870113,-3.5214650839663633,-3.5214650839663633,-3.5214650839663633,0.0,False,True,0.0,ei,0.3461403000401333,False,10,c3e28420-a403-494d-9567-f2e01717f4cb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.674770366686979,61.06138835985751,0.0,1.850345101813864,2.153305282720616,0.0,weber_fechner
34,0.7343011728908757,1.0,0.25100193698538126,1.0,1.2173281875120057,1.2173281875120057,1.2173281875120057,0.0,False,True,0.0,ei,0.3953239000402391,False,10,c3e28420-a403-494d-9567-f2e01717f4cb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.9359770952086102,61.99736545506612,0.0,1.8234519251490033,2.153305282720616,0.0,weber_fechner
35,0.331044671470361,1.0,0.968788930629314,0.0,-1.0817937585581379,-1.0817937585581379,-1.0817937585581379,0.0,False,True,0.0,ei,0.38146400009281933,False,10,c3e28420-a403-494d-9567-f2e01717f4cb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.2350990412787537,65.23246449634487,0.0,1.8637846998955678,2.153305282720616,0.0,weber_fechner
