iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,1.2858455887590645,1.2858455887590645,0.9624856367606308,0.8673678071785719,True,True,0.0,qucb,0.0,False,9,af20a1b0-1d55-4f0c-a263-9e92c75d5008,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2858455887590645,0.8674596939615513,0.8674596939615513,0.8674596939615513,0.8674596939615513,0.9624856367606308,1.190819645959985,weber_fechner
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.3789711272329179,0.3789711272329179,1.7860500129827057,0.7976814186581389,True,True,0.0,qucb,0.0,False,9,af20a1b0-1d55-4f0c-a263-9e92c75d5008,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2858455887590645,1.774334155487698,2.6417938494492494,0.8674596939615513,1.3208969247246247,0.9624856367606308,1.190819645959985,weber_fechner
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-2.047890862924496,-2.047890862924496,-2.047890862924496,0.0,False,True,0.0,qucb,0.0,False,9,af20a1b0-1d55-4f0c-a263-9e92c75d5008,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2858455887590645,4.2011961456451115,6.842989995094361,0.8674596939615513,2.2809966650314535,0.9624856367606308,1.190819645959985,weber_fechner
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.4478073204329629,-0.4478073204329629,-0.4478073204329629,0.0,False,True,0.0,qucb,0.0,False,9,af20a1b0-1d55-4f0c-a263-9e92c75d5008,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2858455887590645,2.6011126031535787,9.44410259824794,0.8674596939615513,2.361025649561985,0.9624856367606308,1.190819645959985,weber_fechner
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.48423189886875717,0.48423189886875717,0.48423189886875717,0.0,False,True,0.0,qucb,0.0,False,9,af20a1b0-1d55-4f0c-a263-9e92c75d5008,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2858455887590645,1.6690733838518588,11.113175982099797,0.8674596939615513,2.2226351964199593,0.9624856367606308,1.190819645959985,weber_fechner
6,0.8565130163652132,0.0,0.0,0.9888276433520545,-3.148747427749079,-3.148747427749079,-3.148747427749079,0.0,False,True,0.0,qucb,0.36386219994165003,False,9,af20a1b0-1d55-4f0c-a263-9e92c75d5008,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2858455887590645,5.302052710469695,16.415228692569492,0.8674596939615513,2.735871448761582,0.9624856367606308,1.190819645959985,weber_fechner
7,1.0,1.0,0.5917147013589322,0.6349694704211472,1.6078813983091573,1.6078813983091573,1.6078813983091573,0.0,False,True,0.0,qucb,0.3479573999065906,False,9,af20a1b0-1d55-4f0c-a263-9e92c75d5008,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6078813983091573,0.5454238844114585,16.96065257698095,0.5454238844114585,2.422950368140136,1.6078813983091573,0.5454238844114585,weber_fechner
8,0.0,1.0,0.5826850819258597,0.713218719547317,-0.940674935908516,-0.940674935908516,-0.940674935908516,0.0,False,True,0.0,qucb,0.43166689993813634,False,9,af20a1b0-1d55-4f0c-a263-9e92c75d5008,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6078813983091573,3.093980218629132,20.054632795610082,0.5454238844114585,2.5068290994512603,1.6078813983091573,0.5454238844114585,weber_fechner
9,1.0,0.2745726601786585,0.7590341183393059,0.35211538948013393,0.7056721371746494,0.7056721371746494,0.7056721371746494,0.0,False,True,0.0,qucb,0.36732420010957867,False,9,af20a1b0-1d55-4f0c-a263-9e92c75d5008,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6078813983091573,1.4476331455459666,21.50226594115605,0.5454238844114585,2.38914066012845,1.6078813983091573,0.5454238844114585,weber_fechner
10,0.7881694670895563,1.0,0.47121236252699383,0.27065024758516726,0.8793025408389158,0.8793025408389158,0.8793025408389158,0.0,False,True,0.0,qucb,0.3263103999197483,False,9,af20a1b0-1d55-4f0c-a263-9e92c75d5008,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6078813983091573,1.2740027418817,22.77626868303775,0.5454238844114585,2.277626868303775,1.6078813983091573,0.5454238844114585,weber_fechner
