iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.8667354478597996,0.8667354478597996,0.8667354478597996,0.0,False,True,0.0,qucb,0.0,False,7,38e6230a-37a1-49d4-9511-0b468413fdc6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.286569834860816,1.286569834860816,1.286569834860816,1.286569834860816,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.5360774702030304,0.5360774702030304,-1.0643392029821754,0.4096441030784654,True,True,0.0,qucb,0.0,False,7,38e6230a-37a1-49d4-9511-0b468413fdc6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.6172278125175854,2.9037976473784015,1.286569834860816,1.4518988236892008,0.8667354478597996,1.286569834860816,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.2360213266448916,0.2360213266448916,0.2360213266448916,0.0,False,True,0.0,qucb,0.0,False,7,38e6230a-37a1-49d4-9511-0b468413fdc6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9172839560757242,4.821081603454125,1.286569834860816,1.607027201151375,0.8667354478597996,1.286569834860816,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.23801149854205525,0.23801149854205525,0.23801149854205525,0.0,False,True,0.0,qucb,0.0,False,7,38e6230a-37a1-49d4-9511-0b468413fdc6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9152937841785607,6.736375387632686,1.286569834860816,1.6840938469081714,0.8667354478597996,1.286569834860816,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.7504782612251544,1.7504782612251544,1.7504782612251544,0.0,False,True,0.0,qucb,0.0,False,7,38e6230a-37a1-49d4-9511-0b468413fdc6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.40282702149546146,7.139202409128147,0.40282702149546146,1.4278404818256294,1.7504782612251544,0.40282702149546146,weber_fechner
6,1.0,0.802720800622143,0.9489053638566525,1.0,2.001358516103355,2.001358516103355,2.001358516103355,0.0,False,True,0.0,qucb,0.330263499985449,False,7,38e6230a-37a1-49d4-9511-0b468413fdc6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.001358516103355,0.15194676661726092,7.291149175745408,0.15194676661726092,1.2151915292909015,2.001358516103355,0.15194676661726092,weber_fechner
7,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,True,0.0,qucb,0.27580840000882745,False,7,38e6230a-37a1-49d4-9511-0b468413fdc6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,7.291149175745408,0.0,1.041592739392201,2.153305282720616,0.0,weber_fechner
8,0.6063642137854212,1.0,1.0,1.0,0.16324774212923768,0.16324774212923768,1.8745798613836893,0.9878622397904249,True,True,0.0,qucb,0.22416400001384318,False,7,38e6230a-37a1-49d4-9511-0b468413fdc6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.990057540591378,9.281206716336786,0.0,1.1601508395420983,2.153305282720616,0.0,weber_fechner
9,1.0,1.0,1.0,0.6199232003944051,1.8868605361557746,1.8868605361557746,1.8868605361557746,0.0,False,True,0.0,qucb,0.2357908000703901,False,7,38e6230a-37a1-49d4-9511-0b468413fdc6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.2664447465648412,9.547651462901628,0.0,1.0608501625446254,2.153305282720616,0.0,weber_fechner
10,0.0,1.0,0.0,1.0,-3.0559917112647907,-3.0559917112647907,-3.0559917112647907,0.0,False,True,0.0,qucb,0.2544066999107599,False,7,38e6230a-37a1-49d4-9511-0b468413fdc6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,14.756948456887034,0.0,1.4756948456887033,2.153305282720616,0.0,weber_fechner
