iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.11456689910784426,0.11456689910784426,0.11456689910784426,0.0,False,True,0.0,ucb,0.0,False,10,9f976b08-f35b-4628-9846-ed1d4e78f23b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.11456689910784426,2.0387383836127717,2.0387383836127717,2.0387383836127717,2.0387383836127717,0.11456689910784426,2.0387383836127717,weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.6952047343878368,0.6952047343878368,0.38593488694636136,0.9354162021886415,True,True,0.0,ucb,0.0,False,10,9f976b08-f35b-4628-9846-ed1d4e78f23b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.6952047343878368,1.4581005483327791,3.496838931945551,1.4581005483327791,1.7484194659727754,0.38593488694636136,1.7673703957742544,weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9458106682149775,0.9458106682149775,0.9458106682149775,0.0,False,True,0.0,ucb,0.0,False,10,9f976b08-f35b-4628-9846-ed1d4e78f23b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9458106682149775,1.2074946145056384,4.704333546451189,1.2074946145056384,1.5681111821503964,0.9458106682149775,1.2074946145056384,weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.543343358529766,1.543343358529766,1.543343358529766,0.0,False,True,0.0,ucb,0.0,False,10,9f976b08-f35b-4628-9846-ed1d4e78f23b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.6099619241908498,5.314295470642039,0.6099619241908498,1.3285738676605097,1.543343358529766,0.6099619241908498,weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.20185079798258002,-0.20185079798258002,-0.20185079798258002,0.0,False,True,0.0,ucb,0.0,False,10,9f976b08-f35b-4628-9846-ed1d4e78f23b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.3551560807031957,7.669451551345235,0.6099619241908498,1.5338903102690469,1.543343358529766,0.6099619241908498,weber_fechner
6,0.33118972174019784,0.7110416904286719,1.0,1.0,1.3506116344452779,1.3506116344452779,1.3506116344452779,0.0,False,True,0.0,ucb,0.46656390000134706,False,10,9f976b08-f35b-4628-9846-ed1d4e78f23b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.802693648275338,8.472145199620574,0.6099619241908498,1.4120241999367622,1.543343358529766,0.6099619241908498,weber_fechner
7,1.0,1.0,0.9836460754581848,1.0,2.144092163401699,2.144092163401699,2.144092163401699,0.0,False,True,0.0,ucb,0.49176130001433194,False,10,9f976b08-f35b-4628-9846-ed1d4e78f23b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.144092163401699,0.009213119318916885,8.48135831893949,0.009213119318916885,1.2116226169913558,2.144092163401699,0.009213119318916885,weber_fechner
8,1.0,1.0,1.0,0.731737560170505,1.979077686361689,1.979077686361689,1.979077686361689,0.0,False,True,0.0,ucb,0.32646109990309924,False,10,9f976b08-f35b-4628-9846-ed1d4e78f23b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.144092163401699,0.17422759635892682,8.655585915298417,0.009213119318916885,1.0819482394123021,2.144092163401699,0.009213119318916885,weber_fechner
9,1.0,1.0,0.7546555283406863,1.0,1.9962515250737192,1.9962515250737192,1.9962515250737192,0.0,False,True,0.0,ucb,0.4577229000860825,False,10,9f976b08-f35b-4628-9846-ed1d4e78f23b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.144092163401699,0.15705375764689666,8.812639672945313,0.009213119318916885,0.9791821858828125,2.144092163401699,0.009213119318916885,weber_fechner
10,1.0,0.6997739526608588,1.0,1.0,1.9542176596827614,1.9542176596827614,1.9542176596827614,0.0,False,True,0.0,ucb,0.3725344999693334,False,10,9f976b08-f35b-4628-9846-ed1d4e78f23b,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.144092163401699,0.19908762303785443,9.011727295983167,0.009213119318916885,0.9011727295983167,2.144092163401699,0.009213119318916885,weber_fechner
