iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7605355480143281,0.7605355480143281,0.7605355480143281,0.0,False,False,0.0,random,0.0,False,8,16f75035-46b1-4dd9-a891-eb4fc602322d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.3927697347062877,1.3927697347062877,1.3927697347062877,1.3927697347062877,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.5477004673352494,0.5477004673352494,0.5477004673352494,0.0,False,False,0.0,random,0.0,False,8,16f75035-46b1-4dd9-a891-eb4fc602322d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.6056048153853664,2.998374550091654,1.3927697347062877,1.499187275045827,0.7605355480143281,1.3927697347062877,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.0083709297012688,-1.0083709297012688,-1.0083709297012688,0.0,False,False,0.0,random,0.0,False,8,16f75035-46b1-4dd9-a891-eb4fc602322d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.1616762124218845,6.160050762513539,1.3927697347062877,2.0533502541711797,0.7605355480143281,1.3927697347062877,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.27185097240544737,-0.27185097240544737,-0.27185097240544737,0.0,False,False,0.0,random,0.0,False,8,16f75035-46b1-4dd9-a891-eb4fc602322d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.4251562551260633,8.585207017639602,1.3927697347062877,2.1463017544099006,0.7605355480143281,1.3927697347062877,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.5836233699068986,0.5836233699068986,0.5836233699068986,0.0,False,False,0.0,random,0.0,False,8,16f75035-46b1-4dd9-a891-eb4fc602322d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.5696819128137172,10.15488893045332,1.3927697347062877,2.0309777860906637,0.7605355480143281,1.3927697347062877,weber_fechner
6,0.9113563804485241,0.15020611196196842,0.3713871284423962,0.28462063751081257,-0.18263986414076466,-0.18263986414076466,-0.18263986414076466,0.0,False,False,0.0,random,0.0,False,8,16f75035-46b1-4dd9-a891-eb4fc602322d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.3359451468613806,12.4908340773147,1.3927697347062877,2.08180567955245,0.7605355480143281,1.3927697347062877,weber_fechner
7,0.016782052324450736,0.1815539373627295,0.3946685812986028,0.39331071008632423,-1.8679329718921558,-1.8679329718921558,-1.8679329718921558,0.0,False,False,0.0,random,0.0,False,8,16f75035-46b1-4dd9-a891-eb4fc602322d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,4.021238254612772,16.51207233192747,1.3927697347062877,2.3588674759896384,0.7605355480143281,1.3927697347062877,weber_fechner
8,0.616727944407001,0.45226652882714635,0.6073306675714749,0.2230599854133728,0.3374540843654752,0.3374540843654752,0.3374540843654752,0.0,False,False,0.0,random,0.0,False,8,16f75035-46b1-4dd9-a891-eb4fc602322d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.8158511983551406,18.32792353028261,1.3927697347062877,2.2909904412853264,0.7605355480143281,1.3927697347062877,weber_fechner
9,0.13398713179937904,0.32928937671175385,0.09610843352814702,0.365839914667796,-1.3913060054964683,-1.3913060054964683,-1.3913060054964683,0.0,False,False,0.0,random,0.0,False,8,16f75035-46b1-4dd9-a891-eb4fc602322d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.544611288217084,21.872534818499695,1.3927697347062877,2.430281646499966,0.7605355480143281,1.3927697347062877,weber_fechner
10,0.46017930748995783,0.7189886438895141,0.8670248693354128,0.0518356525166741,-0.1183148335236896,-0.1183148335236896,-0.1183148335236896,0.0,False,False,0.0,random,0.0,False,8,16f75035-46b1-4dd9-a891-eb4fc602322d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.2716201162443053,24.144154934744,1.3927697347062877,2.4144154934744,0.7605355480143281,1.3927697347062877,weber_fechner
11,0.9560959106658995,0.7201014252153678,0.9887735986731542,0.11877710929829022,0.7763684654247718,0.7763684654247718,0.7763684654247718,0.0,False,False,0.0,random,0.0,False,8,16f75035-46b1-4dd9-a891-eb4fc602322d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7763684654247718,1.376936817295844,25.521091752039844,1.376936817295844,2.3200992501854403,0.7763684654247718,1.376936817295844,weber_fechner
12,0.37502175569829954,0.5022540119050812,0.7472234620184784,0.3110309498232615,0.41644457627550135,0.41644457627550135,0.41644457627550135,0.0,False,False,0.0,random,0.0,False,8,16f75035-46b1-4dd9-a891-eb4fc602322d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7763684654247718,1.7368607064451145,27.257952458484958,1.376936817295844,2.2714960382070797,0.7763684654247718,1.376936817295844,weber_fechner
13,0.44990427608459893,0.2761593526006465,0.4491651627010732,0.509974007901371,0.17796298383844833,0.17796298383844833,0.17796298383844833,0.0,False,False,0.0,random,0.0,False,8,16f75035-46b1-4dd9-a891-eb4fc602322d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7763684654247718,1.9753422988821674,29.233294757367126,1.376936817295844,2.2487149813359326,0.7763684654247718,1.376936817295844,weber_fechner
14,0.5650279397645245,0.7041907150920405,0.24181998657881287,0.6304904817854313,0.5988504412580012,0.5988504412580012,0.5988504412580012,0.0,False,False,0.0,random,0.0,False,8,16f75035-46b1-4dd9-a891-eb4fc602322d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7763684654247718,1.5544548414626145,30.78774959882974,1.376936817295844,2.1991249713449816,0.7763684654247718,1.376936817295844,weber_fechner
15,0.09014617866131558,0.6110419644322421,0.4590375943814291,0.13485422157411453,-0.9543470037021621,-0.9543470037021621,-0.9543470037021621,0.0,False,False,0.0,random,0.0,False,8,16f75035-46b1-4dd9-a891-eb4fc602322d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7763684654247718,3.107652286422778,33.89540188525252,1.376936817295844,2.2596934590168347,0.7763684654247718,1.376936817295844,weber_fechner
16,0.25669475793344865,0.06487322037921994,0.3723219626078539,0.4037796818421797,-1.1185470591554496,-1.1185470591554496,-1.1185470591554496,0.0,False,False,0.0,random,0.0,False,8,16f75035-46b1-4dd9-a891-eb4fc602322d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7763684654247718,3.271852341876065,37.16725422712858,1.376936817295844,2.3229533891955363,0.7763684654247718,1.376936817295844,weber_fechner
17,0.4887823985103782,0.06985739658056511,0.7156829698612962,0.318933607129104,-0.49667382311002184,-0.49667382311002184,-0.49667382311002184,0.0,False,False,0.0,random,0.0,False,8,16f75035-46b1-4dd9-a891-eb4fc602322d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7763684654247718,2.6499791058306377,39.81723333295922,1.376936817295844,2.342190196056425,0.7763684654247718,1.376936817295844,weber_fechner
18,0.28180362257344105,0.8913654203826432,0.6011123336801122,0.6586733536551221,0.8720355777799821,0.8720355777799821,0.8720355777799821,0.0,False,False,0.0,random,0.0,False,8,16f75035-46b1-4dd9-a891-eb4fc602322d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8720355777799821,1.2812697049406339,41.09850303789985,1.2812697049406339,2.283250168772214,0.8720355777799821,1.2812697049406339,weber_fechner
19,0.531422441488708,0.21619706499395308,0.15086429423376224,0.18414657885742036,-1.0105920503565453,-1.0105920503565453,-1.0105920503565453,0.0,False,False,0.0,random,0.0,False,8,16f75035-46b1-4dd9-a891-eb4fc602322d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8720355777799821,3.163897333077161,44.26240037097701,1.2812697049406339,2.329600019525106,0.8720355777799821,1.2812697049406339,weber_fechner
20,0.3406843204351936,0.17005881864777384,0.47778324535359273,0.9673686969994443,0.15377910277485124,0.15377910277485124,0.15377910277485124,0.0,False,False,0.0,random,0.0,False,8,16f75035-46b1-4dd9-a891-eb4fc602322d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8720355777799821,1.9995261799457646,46.26192655092278,1.2812697049406339,2.313096327546139,0.8720355777799821,1.2812697049406339,weber_fechner
21,0.7395751466563605,0.31094259068409913,0.3064566682924059,0.7821136862164224,0.5458799144982509,0.5458799144982509,0.5458799144982509,0.0,False,True,0.0,random,0.0,False,8,16f75035-46b1-4dd9-a891-eb4fc602322d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8720355777799821,1.607425368222365,47.869351919145146,1.2812697049406339,2.2794929485307214,0.8720355777799821,1.2812697049406339,weber_fechner
22,0.9744879794871709,0.6144686070729244,0.2566472505148065,0.4494050093469677,-1.1279301311602885,-1.1279301311602885,0.671295675499387,0.999753375871424,True,True,0.0,random,0.0,False,8,16f75035-46b1-4dd9-a891-eb4fc602322d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8720355777799821,3.2812354138809043,51.15058733302605,1.2812697049406339,2.32502669695573,0.8720355777799821,1.2812697049406339,weber_fechner
