iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,0.6883260601102129,1.0,0.901509884937416,0.9788626253071085,1.8751976927042526,1.8751976927042526,1.8751976927042526,0.0,False,True,0.0,qucb,0.5912301000207663,False,10,f50afd41-8a0b-4be0-84c5-3d5cb64adec4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9940366237887803,0.2781075900163632,21.922436398366308,0.1592686589318355,1.043925542779348,1.9940366237887803,0.1592686589318355,weber_fechner
22,0.6638535121252013,0.8855167411430227,0.8584247951846233,0.5065180998708176,1.393311016352137,1.393311016352137,1.393311016352137,0.0,False,True,0.0,qucb,0.6876447000540793,False,10,f50afd41-8a0b-4be0-84c5-3d5cb64adec4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9940366237887803,0.7599942663684789,22.682430664734788,0.1592686589318355,1.031019575669763,1.9940366237887803,0.1592686589318355,weber_fechner
23,0.6673684726484865,0.1762296481870252,0.8766350970899414,1.0,0.9001226186684497,0.9001226186684497,0.9001226186684497,0.0,False,True,0.0,qucb,0.6907869999995455,False,10,f50afd41-8a0b-4be0-84c5-3d5cb64adec4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9940366237887803,1.2531826640521662,23.935613328786953,0.1592686589318355,1.0406788403820415,1.9940366237887803,0.1592686589318355,weber_fechner
24,0.5813410686948133,1.0,0.9280937774448331,0.8057982070040212,-1.8698017801668945,-1.8698017801668945,1.6889918702596831,1.3920342805755046,True,True,0.0,qucb,0.5452356999740005,False,10,f50afd41-8a0b-4be0-84c5-3d5cb64adec4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9940366237887803,4.02310706288751,27.95872039167446,0.1592686589318355,1.1649466829864359,1.9940366237887803,0.1592686589318355,weber_fechner
25,0.7336223862811974,1.0,0.8529234729203915,1.0,1.8916892277447106,1.8916892277447106,1.8916892277447106,0.0,False,True,0.0,qucb,0.6559807999292389,False,10,f50afd41-8a0b-4be0-84c5-3d5cb64adec4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9940366237887803,0.26161605497590523,28.220336446650368,0.1592686589318355,1.1288134578660147,1.9940366237887803,0.1592686589318355,weber_fechner
26,0.6415758042709868,1.0,0.7862164513743946,1.0,1.7717066423940373,1.7717066423940373,1.7717066423940373,0.0,False,True,0.0,qucb,0.6264679000014439,False,10,f50afd41-8a0b-4be0-84c5-3d5cb64adec4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9940366237887803,0.38159864032657853,28.601935086976948,0.1592686589318355,1.1000744264221902,1.9940366237887803,0.1592686589318355,weber_fechner
27,0.743985384091641,1.0,0.9164887415926712,0.560222548511112,1.6169732128943612,1.6169732128943612,1.6169732128943612,0.0,False,True,0.0,qucb,0.5788078000769019,False,10,f50afd41-8a0b-4be0-84c5-3d5cb64adec4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9940366237887803,0.5363320698262546,29.138267156803202,0.1592686589318355,1.0791950798816001,1.9940366237887803,0.1592686589318355,weber_fechner
28,0.5722584900746156,1.0,0.7725295697982251,0.47887996097022245,1.288938059193238,1.288938059193238,1.288938059193238,0.0,False,True,0.0,qucb,0.5777996999677271,False,10,f50afd41-8a0b-4be0-84c5-3d5cb64adec4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9940366237887803,0.8643672235273778,30.00263438033058,0.1592686589318355,1.071522656440378,1.9940366237887803,0.1592686589318355,weber_fechner
29,0.888201764120687,0.6570328861816236,1.0,0.09107726498989127,0.5538741555878671,0.5538741555878671,0.5538741555878671,0.0,False,True,0.0,qucb,0.48731450003106147,False,10,f50afd41-8a0b-4be0-84c5-3d5cb64adec4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9940366237887803,1.5994311271327488,31.60206550746333,0.1592686589318355,1.0897263968090802,1.9940366237887803,0.1592686589318355,weber_fechner
30,0.6033717816254264,0.21289647875948825,0.7812547652789973,0.8856283562750857,0.8134852629360786,0.8134852629360786,0.8134852629360786,0.0,False,True,0.0,qucb,0.6211162999970838,False,10,f50afd41-8a0b-4be0-84c5-3d5cb64adec4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9940366237887803,1.3398200197845371,32.94188552724787,0.1592686589318355,1.0980628509082624,1.9940366237887803,0.1592686589318355,weber_fechner
31,0.7418152797595139,0.621420739206032,0.9180296308846448,1.0,1.6738197430449324,1.6738197430449324,1.6738197430449324,0.0,False,True,0.0,qucb,0.6566548999398947,False,10,f50afd41-8a0b-4be0-84c5-3d5cb64adec4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9940366237887803,0.4794855396756834,33.421371066923555,0.1592686589318355,1.0781087440943082,1.9940366237887803,0.1592686589318355,weber_fechner
32,0.5075776533862857,1.0,0.7802867266112594,1.0,1.6375499095700414,1.6375499095700414,1.6375499095700414,0.0,False,True,0.0,qucb,0.6373733000364155,False,10,f50afd41-8a0b-4be0-84c5-3d5cb64adec4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9940366237887803,0.5157553731505744,33.93712644007413,0.1592686589318355,1.0605352012523166,1.9940366237887803,0.1592686589318355,weber_fechner
33,0.9604946315214979,1.0,0.613997024628381,0.9802305995566656,1.8478511944340885,1.8478511944340885,1.8478511944340885,0.0,False,True,0.0,qucb,0.6946573000168428,False,10,f50afd41-8a0b-4be0-84c5-3d5cb64adec4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9940366237887803,0.3054540882865273,34.242580528360655,0.1592686589318355,1.0376539554048683,1.9940366237887803,0.1592686589318355,weber_fechner
34,0.9018875693438153,1.0,0.6159376299236485,0.5220744016589922,0.6326144473978479,0.6326144473978479,1.4638866224887497,0.8356513435559517,True,True,0.0,qucb,0.7350978000322357,False,10,f50afd41-8a0b-4be0-84c5-3d5cb64adec4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9940366237887803,1.520690835322768,35.76327136368342,0.1592686589318355,1.0518609224612772,1.9940366237887803,0.1592686589318355,weber_fechner
35,0.7644892394747996,1.0,0.6080777805155327,1.0,1.7263046893608778,1.7263046893608778,1.7263046893608778,0.0,False,True,0.0,qucb,0.3217870999360457,False,10,f50afd41-8a0b-4be0-84c5-3d5cb64adec4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9940366237887803,0.42700059335973806,36.19027195704316,0.1592686589318355,1.0340077702012331,1.9940366237887803,0.1592686589318355,weber_fechner
36,0.7771842890235763,1.0,0.6246602822553666,1.0,-1.1388276870862073,-1.1388276870862073,1.750422698502252,1.2550830752803699,True,True,0.0,qucb,0.34680009994190186,False,10,f50afd41-8a0b-4be0-84c5-3d5cb64adec4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9940366237887803,3.292132969806823,39.48240492684998,0.1592686589318355,1.0967334701902773,1.9940366237887803,0.1592686589318355,weber_fechner
37,1.0,1.0,0.9000088062839295,1.0,-0.04568644580704904,-0.04568644580704904,2.0944686657413474,1.1893959111553627,True,True,0.0,qucb,0.3353224000893533,False,10,f50afd41-8a0b-4be0-84c5-3d5cb64adec4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9940366237887803,2.198991728527665,41.68139665537765,0.1592686589318355,1.1265242339291255,1.9940366237887803,0.1592686589318355,weber_fechner
38,1.0,0.0,1.0,1.0,-0.451343214272087,-0.451343214272087,-0.451343214272087,0.0,False,True,0.0,qucb,0.33195609995163977,False,10,f50afd41-8a0b-4be0-84c5-3d5cb64adec4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9940366237887803,2.604648496992703,44.28604515237035,0.1592686589318355,1.1654222408518513,1.9940366237887803,0.1592686589318355,weber_fechner
39,1.0,0.6292028132308763,0.6415054881864185,1.0,1.6476816557639031,1.6476816557639031,1.6476816557639031,0.0,False,True,0.0,qucb,0.39106279995758086,False,10,f50afd41-8a0b-4be0-84c5-3d5cb64adec4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9940366237887803,0.5056236269567127,44.79166877932706,0.1592686589318355,1.1485043276750528,1.9940366237887803,0.1592686589318355,weber_fechner
40,1.0,0.6371165638659815,0.6606548560926337,1.0,1.6709752711677823,1.6709752711677823,1.6709752711677823,0.0,False,True,0.0,qucb,0.4259155000327155,False,10,f50afd41-8a0b-4be0-84c5-3d5cb64adec4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9940366237887803,0.4823300115528335,45.273998790879894,0.1592686589318355,1.1318499697719973,1.9940366237887803,0.1592686589318355,weber_fechner
41,1.0,0.644449953104169,0.679559050176297,1.0,1.6930232741653437,1.6930232741653437,1.6930232741653437,0.0,False,True,0.0,qucb,0.3748574999626726,False,10,f50afd41-8a0b-4be0-84c5-3d5cb64adec4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9940366237887803,0.4602820085552721,45.73428079943517,0.1592686589318355,1.1154702634008578,1.9940366237887803,0.1592686589318355,weber_fechner
42,1.0,0.652179569064798,0.7008246783479355,1.0,1.7167919104207252,1.7167919104207252,1.7167919104207252,0.0,False,True,0.0,qucb,0.3455589000368491,False,10,f50afd41-8a0b-4be0-84c5-3d5cb64adec4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9940366237887803,0.4365133722998906,46.17079417173506,0.1592686589318355,1.099304623136549,1.9940366237887803,0.1592686589318355,weber_fechner
43,1.0,0.6576076253410484,0.719238565242156,1.0,1.73583325949021,1.73583325949021,1.73583325949021,0.0,False,True,0.0,qucb,0.40238989994395524,False,10,f50afd41-8a0b-4be0-84c5-3d5cb64adec4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9940366237887803,0.4174720232304059,46.58826619496546,0.1592686589318355,1.0834480510457085,1.9940366237887803,0.1592686589318355,weber_fechner
44,1.0,0.6628698372321238,0.7372858672239202,1.0,1.754061463062832,1.754061463062832,1.754061463062832,0.0,False,True,0.0,qucb,0.40210469998419285,False,10,f50afd41-8a0b-4be0-84c5-3d5cb64adec4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9940366237887803,0.3992438196577839,46.98751001462325,0.1592686589318355,1.0678979548778011,1.9940366237887803,0.1592686589318355,weber_fechner
45,1.0,0.6662207506865978,0.7507390412525854,1.0,1.7669349519229038,1.7669349519229038,1.7669349519229038,0.0,False,True,0.0,qucb,0.4013856000965461,False,10,f50afd41-8a0b-4be0-84c5-3d5cb64adec4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9940366237887803,0.386370330797712,47.37388034542096,0.1592686589318355,1.0527528965649102,1.9940366237887803,0.1592686589318355,weber_fechner
46,1.0,0.7232620229104453,0.654055696112046,0.1301282447140058,0.6212082717722507,0.6212082717722507,0.6212082717722507,0.0,False,True,0.0,qucb,0.4564276000019163,False,10,f50afd41-8a0b-4be0-84c5-3d5cb64adec4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9940366237887803,1.5320970109483651,48.90597735636932,0.1592686589318355,1.0631734207906374,1.9940366237887803,0.1592686589318355,weber_fechner
47,1.0,0.6673538401696112,0.7994570028037373,1.0,1.8029123019642577,1.8029123019642577,1.8029123019642577,0.0,False,True,0.0,qucb,0.3685611999826506,False,10,f50afd41-8a0b-4be0-84c5-3d5cb64adec4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9940366237887803,0.35039298075635816,49.25637033712568,0.1592686589318355,1.0480078795133123,1.9940366237887803,0.1592686589318355,weber_fechner
48,1.0,0.6671171525208621,0.8030100941512183,1.0,1.805186937986579,1.805186937986579,1.805186937986579,0.0,False,True,0.0,qucb,0.3619722999865189,False,10,f50afd41-8a0b-4be0-84c5-3d5cb64adec4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9940366237887803,0.3481183447340368,49.60448868185972,0.1592686589318355,1.0334268475387443,1.9940366237887803,0.1592686589318355,weber_fechner
49,0.7227050181100421,0.6420977891871066,0.7193547455588597,1.0,1.5415145144366196,1.5415145144366196,1.5415145144366196,0.0,False,True,0.0,qucb,0.39690369996242225,False,10,f50afd41-8a0b-4be0-84c5-3d5cb64adec4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9940366237887803,0.6117907682839963,50.216279450143716,0.1592686589318355,1.0248220295947696,1.9940366237887803,0.1592686589318355,weber_fechner
50,1.0,0.669520037889467,0.8122086551849033,1.0,1.8135357577212456,1.8135357577212456,1.8135357577212456,0.0,False,True,0.0,qucb,0.39677029999438673,False,10,f50afd41-8a0b-4be0-84c5-3d5cb64adec4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9940366237887803,0.3397695249993702,50.556048975143085,0.1592686589318355,1.0111209795028617,1.9940366237887803,0.1592686589318355,weber_fechner
