iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9624856367606308,0.9624856367606308,0.9624856367606308,0.0,False,True,0.0,ei,0.0,False,9,6962e89e-a551-4439-8469-1e3d3b552f9b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9624856367606308,1.190819645959985,1.190819645959985,1.190819645959985,1.190819645959985,0.9624856367606308,1.190819645959985,weber_fechner
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.204047994768867,1.204047994768867,1.7860500129827057,0.4448906232312864,True,True,0.0,ei,0.0,False,9,6962e89e-a551-4439-8469-1e3d3b552f9b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.204047994768867,0.9492572879517489,2.140076933911734,0.9492572879517489,1.070038466955867,1.7860500129827057,0.3672552697379101,weber_fechner
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-2.047890862924496,-2.047890862924496,-2.047890862924496,0.0,False,True,0.0,ei,0.0,False,9,6962e89e-a551-4439-8469-1e3d3b552f9b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.204047994768867,4.2011961456451115,6.341273079556846,0.9492572879517489,2.1137576931856152,1.7860500129827057,0.3672552697379101,weber_fechner
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.2672881551541068,-0.2672881551541068,-0.4478073204329629,1.40081247896757,True,True,0.0,ei,0.0,False,9,6962e89e-a551-4439-8469-1e3d3b552f9b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.204047994768867,2.4205934378747225,8.761866517431567,0.9492572879517489,2.190466629357892,1.7860500129827057,0.3672552697379101,weber_fechner
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.48423189886875717,0.48423189886875717,0.48423189886875717,0.0,False,True,0.0,ei,0.0,False,9,6962e89e-a551-4439-8469-1e3d3b552f9b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.204047994768867,1.6690733838518588,10.430939901283427,0.9492572879517489,2.0861879802566854,1.7860500129827057,0.3672552697379101,weber_fechner
6,0.8436987967091251,1.0,0.0,1.0,-0.5462296192760668,-0.5462296192760668,-0.5462296192760668,0.0,False,True,0.0,ei,0.3567189999157563,False,9,6962e89e-a551-4439-8469-1e3d3b552f9b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.204047994768867,2.6995349019966826,13.130474803280109,0.9492572879517489,2.1884124672133516,1.7860500129827057,0.3672552697379101,weber_fechner
7,0.8764126226876489,1.0,0.8561696795544874,0.7456569037935536,1.8292051674402652,1.8292051674402652,1.8292051674402652,0.0,False,True,0.0,ei,0.3328062000218779,False,9,6962e89e-a551-4439-8469-1e3d3b552f9b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8292051674402652,0.32410011528035065,13.454574918560459,0.32410011528035065,1.9220821312229226,1.8292051674402652,0.32410011528035065,weber_fechner
8,1.0,1.0,1.0,0.6914962261734071,1.947596989400997,1.947596989400997,1.947596989400997,0.0,False,True,0.0,ei,0.3165092000272125,False,9,6962e89e-a551-4439-8469-1e3d3b552f9b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.947596989400997,0.20570829331961882,13.660283211880078,0.20570829331961882,1.7075354014850097,1.947596989400997,0.20570829331961882,weber_fechner
9,0.842412417685802,1.0,1.0,0.5987438660060707,1.771821351186768,1.771821351186768,1.771821351186768,0.0,False,True,0.0,ei,0.36994400003459305,False,9,6962e89e-a551-4439-8469-1e3d3b552f9b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.947596989400997,0.38148393153384785,14.041767143413926,0.20570829331961882,1.560196349268214,1.947596989400997,0.20570829331961882,weber_fechner
10,1.0,1.0,0.7329608914859973,0.5906119111000496,1.6866712258628531,1.6866712258628531,1.6866712258628531,0.0,False,True,0.0,ei,0.3019918000791222,False,9,6962e89e-a551-4439-8469-1e3d3b552f9b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.947596989400997,0.4666340568577627,14.508401200271688,0.20570829331961882,1.4508401200271688,1.947596989400997,0.20570829331961882,weber_fechner
