iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,1.0,1.0,0.9219540204292467,0.15443976938719045,0.15443976938719045,2.1079172195031193,1.010317913180792,True,True,0.0,qnei,0.43964400002732873,False,10,c99acc5c-388a-438c-9b47-b77c77d02315,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.9988655133334254,11.572991587585237,0.0,1.0520901443259307,2.153305282720616,0.0,weber_fechner
12,0.0,1.0,0.8430120419058101,1.0,-0.546683809575543,-0.546683809575543,-0.546683809575543,0.0,False,True,0.0,qnei,0.3635350000113249,False,10,c99acc5c-388a-438c-9b47-b77c77d02315,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.6999890922961587,14.272980679881396,0.0,1.189415056656783,2.153305282720616,0.0,weber_fechner
13,0.8597555212479324,1.0,0.2910394034989089,1.0,1.3857820363790767,1.3857820363790767,1.3857820363790767,0.0,False,True,0.0,qnei,0.4101583999581635,False,10,c99acc5c-388a-438c-9b47-b77c77d02315,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7675232463415391,15.040503926222936,0.0,1.1569618404786874,2.153305282720616,0.0,weber_fechner
14,0.8025444906533548,0.7545310095163263,1.0,1.0,1.8733888101592824,1.8733888101592824,1.8733888101592824,0.0,False,True,0.0,qnei,0.48316720000002533,False,10,c99acc5c-388a-438c-9b47-b77c77d02315,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.27991647256133345,15.32042039878427,0.0,1.094315742770305,2.153305282720616,0.0,weber_fechner
15,0.7494014982268389,1.0,1.0,0.6221385713596733,1.7278968838410074,1.7278968838410074,1.7278968838410074,0.0,False,True,0.0,qnei,0.46537550003267825,False,10,c99acc5c-388a-438c-9b47-b77c77d02315,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.42540839887960846,15.74582879766388,0.0,1.0497219198442587,2.153305282720616,0.0,weber_fechner
16,1.0,1.0,0.0,0.11076302138319861,-1.2901129339122854,-1.2901129339122854,-1.6500007728590778,1.4041116381558403,True,True,0.0,qnei,0.4912233999930322,False,10,c99acc5c-388a-438c-9b47-b77c77d02315,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.4434182166329013,19.189247014296782,0.0,1.199327938393549,2.153305282720616,0.0,weber_fechner
17,0.9912082031344345,0.3878086693510232,1.0,1.0,1.6225254696492901,1.6225254696492901,1.6225254696492901,0.0,False,True,0.0,qnei,0.4621131999883801,False,10,c99acc5c-388a-438c-9b47-b77c77d02315,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5307798130713257,19.72002682736811,0.0,1.160001578080477,2.153305282720616,0.0,weber_fechner
18,0.6792154295664515,1.0,1.0,0.8843467834822284,-0.39582998445859546,-0.39582998445859546,1.868994736824189,1.1926487091032303,True,True,0.0,qnei,0.5128689000848681,False,10,c99acc5c-388a-438c-9b47-b77c77d02315,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.5491352671792114,22.26916209454732,0.0,1.2371756719192954,2.153305282720616,0.0,weber_fechner
19,1.0,0.0,0.2432467069201914,1.0,-1.232063515657757,-1.232063515657757,-1.232063515657757,0.0,False,True,0.0,qnei,0.46544930001255125,False,10,c99acc5c-388a-438c-9b47-b77c77d02315,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.385368798378373,25.654530892925692,0.0,1.3502384680487207,2.153305282720616,0.0,weber_fechner
20,1.0,0.7784962296219406,0.7265648108417831,1.0,0.9612029798868421,0.9612029798868421,1.8354017789234702,0.8969830826034225,True,True,0.0,qnei,0.375912900082767,False,10,c99acc5c-388a-438c-9b47-b77c77d02315,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.1921023028337738,26.846633195759466,0.0,1.3423316597879733,2.153305282720616,0.0,weber_fechner
21,1.0,0.7397680786510586,1.0,0.7117222751005424,1.7954890406032855,1.7954890406032855,1.7954890406032855,0.0,False,True,0.0,qnei,0.390873400028795,False,10,c99acc5c-388a-438c-9b47-b77c77d02315,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.3578162421173303,27.204449437876796,0.0,1.2954499732322284,2.153305282720616,0.0,weber_fechner
22,1.0,1.0,1.0,0.0,-0.451343214272087,-0.451343214272087,-0.451343214272087,0.0,False,True,0.0,qnei,0.38552290003281087,False,10,c99acc5c-388a-438c-9b47-b77c77d02315,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,29.8090979348695,0.0,1.3549589970395226,2.153305282720616,0.0,weber_fechner
23,0.0,0.2494566071456063,1.0,0.29413433703872144,-1.8957720124305875,-1.8957720124305875,-1.8957720124305875,0.0,False,True,0.0,qnei,0.43920779996551573,False,10,c99acc5c-388a-438c-9b47-b77c77d02315,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,4.0490772951512035,33.858175230020706,0.0,1.4720945752182915,2.153305282720616,0.0,weber_fechner
24,0.7194655274628052,0.99901477684924,0.6095460547668368,1.0,1.6932917774887184,1.6932917774887184,1.6932917774887184,0.0,False,True,0.0,qnei,0.4867173000238836,False,10,c99acc5c-388a-438c-9b47-b77c77d02315,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.46001350523189743,34.318188735252605,0.0,1.4299245306355253,2.153305282720616,0.0,weber_fechner
25,0.768189791123877,0.7478493408671754,0.7631015356296479,1.0,1.693199572754425,1.693199572754425,1.693199572754425,0.0,False,True,0.0,qnei,0.6399692000122741,False,10,c99acc5c-388a-438c-9b47-b77c77d02315,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.46010570996619093,34.7782944452188,0.0,1.391131777808752,2.153305282720616,0.0,weber_fechner
26,1.0,0.6889534104889634,1.0,1.0,1.9455475082173102,1.9455475082173102,1.9455475082173102,0.0,False,True,0.0,qnei,0.5030788000440225,False,10,c99acc5c-388a-438c-9b47-b77c77d02315,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.20775777450330568,34.986052219722104,0.0,1.3456173930662347,2.153305282720616,0.0,weber_fechner
27,0.824927787297013,0.7984942884369081,0.7860941334263207,0.7932034996916699,1.656669609093132,1.656669609093132,1.656669609093132,0.0,False,True,0.0,qnei,0.43103189999237657,False,10,c99acc5c-388a-438c-9b47-b77c77d02315,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.49663567362748373,35.482687893349585,0.0,1.3141736256796142,2.153305282720616,0.0,weber_fechner
28,0.7953896597901177,0.5722111218801007,1.0,1.0,1.7146454639328372,1.7146454639328372,1.7146454639328372,0.0,False,True,0.0,qnei,0.362651800038293,False,10,c99acc5c-388a-438c-9b47-b77c77d02315,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.4386598187877786,35.92134771213736,0.0,1.282905275433477,2.153305282720616,0.0,weber_fechner
29,0.8673300051693515,1.0,0.7481616174869915,0.8974204807652147,1.8515175919711593,1.8515175919711593,1.8515175919711593,0.0,False,True,0.0,qnei,0.5041552999755368,False,10,c99acc5c-388a-438c-9b47-b77c77d02315,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.30178769074945655,36.22313540288682,0.0,1.2490736345823041,2.153305282720616,0.0,weber_fechner
30,0.821568601814778,0.6300757316464822,1.0,0.7977161555972447,1.6600401656854638,1.6600401656854638,1.6600401656854638,0.0,False,True,0.0,qnei,0.4732542000710964,False,10,c99acc5c-388a-438c-9b47-b77c77d02315,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.4932651170351521,36.71640051992197,0.0,1.2238800173307323,2.153305282720616,0.0,weber_fechner
31,0.5855185458037283,0.0,1.0,1.0,-0.7494861716047296,-0.7494861716047296,-0.7494861716047296,0.0,False,True,0.0,qnei,0.4004170000553131,False,10,c99acc5c-388a-438c-9b47-b77c77d02315,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.9027914543253455,39.619191974247315,0.0,1.2780384507821714,2.153305282720616,0.0,weber_fechner
32,0.850294234345471,0.8470591467791432,0.7582513664079978,1.0,1.8156870577649713,1.8156870577649713,1.8156870577649713,0.0,False,True,0.0,qnei,0.5695384999271482,False,10,c99acc5c-388a-438c-9b47-b77c77d02315,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.33761822495564453,39.95681019920296,0.0,1.2486503187250926,2.153305282720616,0.0,weber_fechner
33,0.8557753040111575,0.7166429927372189,0.6135055146151256,0.9123629490596651,1.5570649838070278,1.5570649838070278,1.5570649838070278,0.0,False,True,0.0,qnei,0.47784609999507666,False,10,c99acc5c-388a-438c-9b47-b77c77d02315,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.596240298913588,40.55305049811655,0.0,1.2288803181247439,2.153305282720616,0.0,weber_fechner
34,0.9422591341970746,0.8052788271425073,1.0,1.0,1.999206761078297,1.999206761078297,1.999206761078297,0.0,False,True,0.0,qnei,0.44862799998372793,False,10,c99acc5c-388a-438c-9b47-b77c77d02315,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.15409852164231874,40.707149019758866,0.0,1.1972690888164372,2.153305282720616,0.0,weber_fechner
35,0.8321282433781437,0.7532824658139299,1.0,0.8232044632830707,0.22852294104730098,0.22852294104730098,1.7840489778253585,0.8392230892064816,True,True,0.0,qnei,0.5612076999386773,False,10,c99acc5c-388a-438c-9b47-b77c77d02315,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.924782341673315,42.63193136143218,0.0,1.2180551817552052,2.153305282720616,0.0,weber_fechner
36,0.7184750216530502,0.6982373610918137,0.0,0.9348404542092101,-0.8737018251829949,-0.8737018251829949,-0.8737018251829949,0.0,False,True,0.0,qnei,0.403116500005126,False,10,c99acc5c-388a-438c-9b47-b77c77d02315,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.0270071079036107,45.658938469335794,0.0,1.2683038463704388,2.153305282720616,0.0,weber_fechner
37,0.652399266850259,1.0,0.6156172872868986,0.6921808687547379,1.4397583126000666,1.4397583126000666,1.4397583126000666,0.0,False,True,0.0,qnei,0.3446171999676153,False,10,c99acc5c-388a-438c-9b47-b77c77d02315,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7135469701205492,46.37248543945634,0.0,1.2533104172826037,2.153305282720616,0.0,weber_fechner
38,1.0,1.0,0.6787723055495888,1.0,1.9372662725971745,1.9372662725971745,1.9372662725971745,0.0,False,True,0.0,qnei,0.45458460005465895,False,10,c99acc5c-388a-438c-9b47-b77c77d02315,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.2160390101234413,46.58852444957978,0.0,1.226013801304731,2.153305282720616,0.0,weber_fechner
39,1.0,0.756218132214744,0.858763762521368,1.0,1.9123897242329972,1.9123897242329972,1.9123897242329972,0.0,False,True,0.0,qnei,0.5700109999161214,False,10,c99acc5c-388a-438c-9b47-b77c77d02315,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.2409155584876186,46.8294400080674,0.0,1.2007548720017283,2.153305282720616,0.0,weber_fechner
40,0.787803006607835,1.0,0.7438128661268846,1.0,1.8550876677485604,1.8550876677485604,1.8550876677485604,0.0,False,True,0.0,qnei,0.48162820003926754,False,10,c99acc5c-388a-438c-9b47-b77c77d02315,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.29821761497205546,47.127657623039454,0.0,1.1781914405759863,2.153305282720616,0.0,weber_fechner
41,1.0,0.8888267167731494,0.7638773898552714,0.8213835842806182,0.6450356179474042,0.6450356179474042,1.8273676678411035,0.7318394438699458,True,True,0.0,qnei,0.5636530000483617,False,10,c99acc5c-388a-438c-9b47-b77c77d02315,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.5082696647732117,48.63592728781266,0.0,1.1862421289710405,2.153305282720616,0.0,weber_fechner
42,0.7272153978525868,0.8583711861496733,0.7415409188371035,1.0,1.7235400204615254,1.7235400204615254,1.7235400204615254,0.0,False,True,0.0,qnei,0.4844417000422254,False,10,c99acc5c-388a-438c-9b47-b77c77d02315,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.4297652622590904,49.06569255007175,0.0,1.1682307750017085,2.153305282720616,0.0,weber_fechner
43,0.8729146747605167,0.8131188891395194,0.8526306080962822,1.0,1.8729242827119792,1.8729242827119792,1.8729242827119792,0.0,False,True,0.0,qnei,0.5646837999811396,False,10,c99acc5c-388a-438c-9b47-b77c77d02315,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.28038100000863664,49.34607355008039,0.0,1.147583105815823,2.153305282720616,0.0,weber_fechner
44,0.5427582719288021,1.0,0.6076815075543337,1.0,1.535589391310136,1.535589391310136,1.535589391310136,0.0,False,True,0.0,qnei,0.4028453000355512,False,10,c99acc5c-388a-438c-9b47-b77c77d02315,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6177158914104799,49.96378944149087,0.0,1.1355406691247925,2.153305282720616,0.0,weber_fechner
45,0.4283494536817192,1.0,0.4876192905763895,0.0,-2.227322021849284,-2.227322021849284,-1.3219218300482878,1.4426774871802874,True,True,0.0,qnei,0.3657917999662459,False,10,c99acc5c-388a-438c-9b47-b77c77d02315,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,4.3806273045699005,54.344416746060766,0.0,1.207653705468017,2.153305282720616,0.0,weber_fechner
46,1.0,0.9310384531007033,1.0,0.7754436295113455,0.03483288395461724,0.03483288395461724,1.9714764855590687,1.04432725690881,True,True,0.0,qnei,0.7266586000332609,False,10,c99acc5c-388a-438c-9b47-b77c77d02315,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.1184723987659986,56.46288914482676,0.0,1.22745411184406,2.153305282720616,0.0,weber_fechner
47,0.8985395715230167,0.6933820411016202,0.7612388047990616,0.5831748819786261,1.4367795590909778,1.4367795590909778,1.4367795590909778,0.0,False,True,0.0,qnei,0.47808350005652755,False,10,c99acc5c-388a-438c-9b47-b77c77d02315,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7165257236296381,57.1794148684564,0.0,1.2165832950735405,2.153305282720616,0.0,weber_fechner
48,0.30656121762831035,1.0,0.884874984008525,0.5379679835458909,1.085117276218251,1.085117276218251,1.085117276218251,0.0,False,True,0.0,qnei,0.5721137999789789,False,10,c99acc5c-388a-438c-9b47-b77c77d02315,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.0681880065023648,58.247602874958766,0.0,1.213491726561641,2.153305282720616,0.0,weber_fechner
49,0.9929634339796712,1.0,0.5256024903246712,0.8963492711661291,1.730259616853016,1.730259616853016,1.730259616853016,0.0,False,True,0.0,qnei,0.7951047000242397,False,10,c99acc5c-388a-438c-9b47-b77c77d02315,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.42304566586759984,58.67064854082636,0.0,1.1973601743025788,2.153305282720616,0.0,weber_fechner
50,0.5658984763042865,1.0,0.6390340050163658,0.910226911681741,1.534143142934353,1.534143142934353,1.534143142934353,0.0,False,True,0.0,qnei,0.8598511999007314,False,10,c99acc5c-388a-438c-9b47-b77c77d02315,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6191621397862628,59.289810680612625,0.0,1.1857962136122524,2.153305282720616,0.0,weber_fechner
