iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.6997881974271912,0.6997881974271912,0.8667354478597996,0.8488072861057969,True,True,0.0,ei,0.0,False,7,194a3736-a1d8-4d4c-8f63-1de3464a907e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.6997881974271912,1.4535170852934245,1.4535170852934245,1.4535170852934245,1.4535170852934245,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.036387625145181804,-0.036387625145181804,-1.0643392029821754,1.3118686742890528,True,True,0.0,ei,0.0,False,7,194a3736-a1d8-4d4c-8f63-1de3464a907e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.6997881974271912,2.1896929078657976,3.643209993159222,1.4535170852934245,1.821604996579611,0.8667354478597996,1.286569834860816,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.2360213266448916,0.2360213266448916,0.2360213266448916,0.0,False,True,0.0,ei,0.0,False,7,194a3736-a1d8-4d4c-8f63-1de3464a907e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.6997881974271912,1.9172839560757242,5.560493949234946,1.4535170852934245,1.8534979830783154,0.8667354478597996,1.286569834860816,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.23801149854205525,0.23801149854205525,0.23801149854205525,0.0,False,True,0.0,ei,0.0,False,7,194a3736-a1d8-4d4c-8f63-1de3464a907e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.6997881974271912,1.9152937841785607,7.475787733413506,1.4535170852934245,1.8689469333533766,0.8667354478597996,1.286569834860816,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.3678222000682385,-1.3678222000682385,1.7504782612251544,1.2803036571613244,True,True,0.0,ei,0.0,False,7,194a3736-a1d8-4d4c-8f63-1de3464a907e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.6997881974271912,3.521127482788854,10.99691521620236,1.4535170852934245,2.199383043240472,0.8667354478597996,1.286569834860816,weber_fechner
6,0.4396870545515134,1.0,0.5245422592117489,0.024546540906421086,1.3683452663434712,1.3683452663434712,-0.5674494799882962,1.0372067337770874,True,True,0.0,ei,0.2667306999210268,False,7,194a3736-a1d8-4d4c-8f63-1de3464a907e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3683452663434712,0.7849600163771446,11.781875232579505,0.7849600163771446,1.9636458720965841,-0.5674494799882962,2.720754762708912,weber_fechner
7,0.11697731699327057,1.0,0.0,0.0,1.3181109702867793,1.3181109702867793,-4.226329979573476,1.098804928383388,True,True,0.0,ei,0.37232520000543445,False,7,194a3736-a1d8-4d4c-8f63-1de3464a907e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3683452663434712,0.8351943124338366,12.617069545013342,0.7849600163771446,1.8024385064304773,-0.5674494799882962,2.720754762708912,weber_fechner
8,0.19198407526745426,1.0,1.0,0.0,1.1961620472285133,1.1961620472285133,-1.35971069258422,1.1798191543290106,True,True,0.0,ei,0.2838047998957336,False,7,194a3736-a1d8-4d4c-8f63-1de3464a907e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3683452663434712,0.9571432354921026,13.574212780505444,0.7849600163771446,1.6967765975631806,-0.5674494799882962,2.720754762708912,weber_fechner
9,0.37280031143532827,1.0,0.0,0.0,-3.6035417657842976,-3.6035417657842976,-3.6035417657842976,0.0,False,True,0.0,ei,0.2574980999343097,False,7,194a3736-a1d8-4d4c-8f63-1de3464a907e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3683452663434712,5.7568470485049135,19.331059829010357,0.7849600163771446,2.1478955365567063,-0.5674494799882962,2.720754762708912,weber_fechner
10,0.47156909596594176,0.9411846238720961,0.6905150363008983,0.11357449572014283,0.3092710346962447,0.3092710346962447,0.3092710346962447,0.0,False,True,0.0,ei,0.3591139999916777,False,7,194a3736-a1d8-4d4c-8f63-1de3464a907e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3683452663434712,1.8440342480243712,21.17509407703473,0.7849600163771446,2.117509407703473,-0.5674494799882962,2.720754762708912,weber_fechner
11,0.34686002936691146,1.0,0.5221094332825367,0.0,-1.4001771642329481,-1.4001771642329481,-1.4001771642329481,0.0,False,True,0.0,ei,0.3430495000211522,False,7,194a3736-a1d8-4d4c-8f63-1de3464a907e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3683452663434712,3.5534824469535637,24.72857652398829,0.7849600163771446,2.248052411271663,-0.5674494799882962,2.720754762708912,weber_fechner
12,0.14582338820104812,0.9993161847916251,0.382933887615935,0.000682005834391873,-2.0020976475517345,-2.0020976475517345,-2.0020976475517345,0.0,False,True,0.0,ei,0.36417160008568317,False,7,194a3736-a1d8-4d4c-8f63-1de3464a907e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3683452663434712,4.15540293027235,28.88397945426064,0.7849600163771446,2.4069982878550533,-0.5674494799882962,2.720754762708912,weber_fechner
13,0.47082779136349184,1.0,0.44514221604494514,0.0,-1.3200778112796436,-1.3200778112796436,-1.3200778112796436,0.0,False,True,0.0,ei,0.3437942999880761,False,7,194a3736-a1d8-4d4c-8f63-1de3464a907e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3683452663434712,3.4733830940002592,32.3573625482609,0.7849600163771446,2.4890278883277617,-0.5674494799882962,2.720754762708912,weber_fechner
14,0.4294211289690325,0.988010562690326,0.6048355595854913,0.05740863265229726,-0.13097805305485075,-0.13097805305485075,-0.13097805305485075,0.0,False,True,0.0,ei,0.562448599957861,False,7,194a3736-a1d8-4d4c-8f63-1de3464a907e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3683452663434712,2.2842833357754664,34.641645884036365,0.7849600163771446,2.474403277431169,-0.5674494799882962,2.720754762708912,weber_fechner
15,0.46291319382751644,1.0,0.5400360927988019,0.16763648702619574,1.0674171153746594,1.0674171153746594,0.40122017590246917,1.068870236432813,True,True,0.0,ei,0.4628239000448957,False,7,194a3736-a1d8-4d4c-8f63-1de3464a907e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3683452663434712,1.0858881673459564,35.72753405138232,0.7849600163771446,2.381835603425488,-0.5674494799882962,2.720754762708912,weber_fechner
16,0.44569811968765577,0.7275819883221207,0.5330653938503104,0.0,-1.4280915181783524,-1.4280915181783524,-1.4280915181783524,0.0,False,True,0.0,ei,0.3774489000206813,False,7,194a3736-a1d8-4d4c-8f63-1de3464a907e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3683452663434712,3.5813968008989683,39.30893085228129,0.7849600163771446,2.456808178267581,-0.5674494799882962,2.720754762708912,weber_fechner
17,0.15085755765048228,0.9716441917372952,0.001179948510634895,0.18418612025617312,-2.371912227272565,-2.371912227272565,-2.371912227272565,0.0,False,True,0.0,ei,0.6608406000304967,False,7,194a3736-a1d8-4d4c-8f63-1de3464a907e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3683452663434712,4.525217509993181,43.834148362274476,0.7849600163771446,2.57847931542791,-0.5674494799882962,2.720754762708912,weber_fechner
18,0.4863438919113861,1.0,0.47001341181885814,0.03503757701278868,-0.42279501707488465,-0.42279501707488465,-0.42279501707488465,0.0,False,True,0.0,ei,0.4129737999755889,False,7,194a3736-a1d8-4d4c-8f63-1de3464a907e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3683452663434712,2.5761002997955007,46.410248662069975,0.7849600163771446,2.578347147892776,-0.5674494799882962,2.720754762708912,weber_fechner
19,0.0859050871948048,1.0,0.0,0.0,-4.384720888560844,-4.384720888560844,-4.384720888560844,0.0,False,True,0.0,ei,0.602420499897562,False,7,194a3736-a1d8-4d4c-8f63-1de3464a907e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3683452663434712,6.5380261712814605,52.948274833351434,0.7849600163771446,2.7867513070184966,-0.5674494799882962,2.720754762708912,weber_fechner
20,0.6033324989302801,1.0,1.0,0.28697245813521705,-0.31283164329019564,-0.31283164329019564,1.1809673514787304,0.8985687084134467,True,True,0.0,ei,0.2141966000199318,False,7,194a3736-a1d8-4d4c-8f63-1de3464a907e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3683452663434712,2.4661369260108117,55.414411759362245,0.7849600163771446,2.7707205879681123,-0.5674494799882962,2.720754762708912,weber_fechner
21,0.0,1.0,1.0,0.20880230663112168,-0.8375316040429672,-0.8375316040429672,-1.3145722948978598,0.7291193053761704,True,True,0.0,ei,0.23916530003771186,False,7,194a3736-a1d8-4d4c-8f63-1de3464a907e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3683452663434712,2.9908368867635833,58.40524864612583,0.7849600163771446,2.781202316482182,-0.5674494799882962,2.720754762708912,weber_fechner
22,1.0,1.0,0.959674715667774,0.0,-0.4743385497985546,-0.4743385497985546,-0.4743385497985546,0.0,False,True,0.0,ei,0.27385330002289265,False,7,194a3736-a1d8-4d4c-8f63-1de3464a907e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3683452663434712,2.6276438325191704,61.032892478644996,0.7849600163771446,2.7742223853929544,-0.5674494799882962,2.720754762708912,weber_fechner
23,1.0,1.0,0.5794175842196649,0.401032497522325,1.341960665560751,1.341960665560751,1.341960665560751,0.0,False,True,0.0,ei,0.2462034000782296,False,7,194a3736-a1d8-4d4c-8f63-1de3464a907e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3683452663434712,0.8113446171598648,61.844237095804864,0.7849600163771446,2.688879873730646,-0.5674494799882962,2.720754762708912,weber_fechner
24,1.0,1.0,0.558847711517632,0.42092607317764014,-1.203978903596961,-1.203978903596961,1.348587600245007,1.0183434669354843,True,True,0.0,ei,0.22722469992004335,False,7,194a3736-a1d8-4d4c-8f63-1de3464a907e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3683452663434712,3.357284186317577,65.20152128212244,0.7849600163771446,2.7167300534217684,-0.5674494799882962,2.720754762708912,weber_fechner
