iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7605355480143281,0.7605355480143281,0.7605355480143281,0.0,False,True,0.0,qucb,0.0,False,8,81e4eef3-4d7b-4589-838a-d0a12ce89fd0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.3927697347062877,1.3927697347062877,1.3927697347062877,1.3927697347062877,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.5477004673352494,0.5477004673352494,0.5477004673352494,0.0,False,True,0.0,qucb,0.0,False,8,81e4eef3-4d7b-4589-838a-d0a12ce89fd0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.6056048153853664,2.998374550091654,1.3927697347062877,1.499187275045827,0.7605355480143281,1.3927697347062877,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.0083709297012688,-1.0083709297012688,-1.0083709297012688,0.0,False,True,0.0,qucb,0.0,False,8,81e4eef3-4d7b-4589-838a-d0a12ce89fd0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.1616762124218845,6.160050762513539,1.3927697347062877,2.0533502541711797,0.7605355480143281,1.3927697347062877,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.27185097240544737,-0.27185097240544737,-0.27185097240544737,0.0,False,True,0.0,qucb,0.0,False,8,81e4eef3-4d7b-4589-838a-d0a12ce89fd0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.4251562551260633,8.585207017639602,1.3927697347062877,2.1463017544099006,0.7605355480143281,1.3927697347062877,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.5836233699068986,0.5836233699068986,0.5836233699068986,0.0,False,True,0.0,qucb,0.0,False,8,81e4eef3-4d7b-4589-838a-d0a12ce89fd0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.5696819128137172,10.15488893045332,1.3927697347062877,2.0309777860906637,0.7605355480143281,1.3927697347062877,weber_fechner
6,0.6552842090625677,0.0,1.0,0.7922866402891863,0.12271841480343373,0.12271841480343373,-0.8169049382676462,1.023828558838143,True,True,0.0,qucb,0.3156709000468254,False,8,81e4eef3-4d7b-4589-838a-d0a12ce89fd0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.030586867917182,12.1854757983705,1.3927697347062877,2.03091263306175,0.7605355480143281,1.3927697347062877,weber_fechner
7,0.09024204169418197,0.5775221129875899,1.0,0.9589136351505568,0.5203265633995152,0.5203265633995152,0.5203265633995152,0.0,False,True,0.0,qucb,0.29449130001012236,False,8,81e4eef3-4d7b-4589-838a-d0a12ce89fd0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.6329787193211005,13.8184545176916,1.3927697347062877,1.9740649310988,0.7605355480143281,1.3927697347062877,weber_fechner
8,1.0,1.0,1.0,0.032469567000308945,0.36485423066399575,0.36485423066399575,0.36485423066399575,0.0,False,True,0.0,qucb,0.34619209996890277,False,8,81e4eef3-4d7b-4589-838a-d0a12ce89fd0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.7884510520566201,15.606905569748221,1.3927697347062877,1.9508631962185277,0.7605355480143281,1.3927697347062877,weber_fechner
9,0.24355174954947803,0.0,0.0,0.8825159742648564,-3.9058236359671805,-3.9058236359671805,-3.9058236359671805,0.0,False,True,0.0,qucb,0.30302280001342297,False,8,81e4eef3-4d7b-4589-838a-d0a12ce89fd0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,6.059128918687796,21.66603448843602,1.3927697347062877,2.40733716538178,0.7605355480143281,1.3927697347062877,weber_fechner
10,1.0,0.8140609865755432,0.5694776400630825,1.0,1.7249239755333206,1.7249239755333206,1.7249239755333206,0.0,False,True,0.0,qucb,0.31835910002700984,False,8,81e4eef3-4d7b-4589-838a-d0a12ce89fd0,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7249239755333206,0.4283813071872953,22.094415795623313,0.4283813071872953,2.2094415795623314,1.7249239755333206,0.4283813071872953,weber_fechner
