iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.8667354478597996,0.8667354478597996,0.8667354478597996,0.0,False,True,0.0,qucb,0.0,False,7,92538031-e2d7-47cb-b9b3-c3fcd5e7d912,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.286569834860816,1.286569834860816,1.286569834860816,1.286569834860816,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.0643392029821754,-1.0643392029821754,-1.0643392029821754,0.0,False,True,0.0,qucb,0.0,False,7,92538031-e2d7-47cb-b9b3-c3fcd5e7d912,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,3.2176444857027913,4.504214320563607,1.286569834860816,2.2521071602818035,0.8667354478597996,1.286569834860816,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.2360213266448916,0.2360213266448916,0.2360213266448916,0.0,False,True,0.0,qucb,0.0,False,7,92538031-e2d7-47cb-b9b3-c3fcd5e7d912,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9172839560757242,6.421498276639332,1.286569834860816,2.140499425546444,0.8667354478597996,1.286569834860816,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.23801149854205525,0.23801149854205525,0.23801149854205525,0.0,False,True,0.0,qucb,0.0,False,7,92538031-e2d7-47cb-b9b3-c3fcd5e7d912,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9152937841785607,8.336792060817892,1.286569834860816,2.084198015204473,0.8667354478597996,1.286569834860816,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.7504782612251544,1.7504782612251544,1.7504782612251544,0.0,False,True,0.0,qucb,0.0,False,7,92538031-e2d7-47cb-b9b3-c3fcd5e7d912,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.40282702149546146,8.739619082313354,0.40282702149546146,1.7479238164626707,1.7504782612251544,0.40282702149546146,weber_fechner
6,1.0,0.19313008257780837,0.8395943328400356,1.0,1.1505244912681478,1.1505244912681478,1.1505244912681478,0.0,False,True,0.0,qucb,0.2334655000595376,False,7,92538031-e2d7-47cb-b9b3-c3fcd5e7d912,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,1.002780791452468,9.742399873765821,0.40282702149546146,1.6237333122943036,1.7504782612251544,0.40282702149546146,weber_fechner
7,1.0,1.0,0.8557016035092905,1.0,2.06629856384841,2.06629856384841,2.06629856384841,0.0,False,True,0.0,qucb,0.3013357000891119,False,7,92538031-e2d7-47cb-b9b3-c3fcd5e7d912,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.06629856384841,0.0870067188722059,9.829406592638026,0.0870067188722059,1.4042009418054324,2.06629856384841,0.0870067188722059,weber_fechner
8,0.572411416667057,1.0,1.0,1.0,1.8426019648320824,1.8426019648320824,1.8426019648320824,0.0,False,True,0.0,qucb,0.2642677000258118,False,7,92538031-e2d7-47cb-b9b3-c3fcd5e7d912,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.06629856384841,0.31070331788853345,10.14010991052656,0.0870067188722059,1.26751373881582,2.06629856384841,0.0870067188722059,weber_fechner
9,1.0,0.8617990565080667,1.0,1.0,2.070259714297537,2.070259714297537,2.070259714297537,0.0,False,True,0.0,qucb,0.30200989998411387,False,7,92538031-e2d7-47cb-b9b3-c3fcd5e7d912,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.070259714297537,0.08304556842307864,10.22315547894964,0.08304556842307864,1.1359061643277377,2.070259714297537,0.08304556842307864,weber_fechner
10,1.0,1.0,1.0,0.787413117073737,2.0199255204183335,2.0199255204183335,2.0199255204183335,0.0,False,True,0.0,qucb,0.2450579000869766,False,7,92538031-e2d7-47cb-b9b3-c3fcd5e7d912,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.070259714297537,0.13337976230228232,10.356535241251922,0.08304556842307864,1.0356535241251923,2.070259714297537,0.08304556842307864,weber_fechner
11,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,True,0.0,qucb,0.26234060002025217,False,7,92538031-e2d7-47cb-b9b3-c3fcd5e7d912,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,10.356535241251922,0.0,0.9415032037501748,2.153305282720616,0.0,weber_fechner
12,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,True,0.0,qucb,0.19534149998798966,False,7,92538031-e2d7-47cb-b9b3-c3fcd5e7d912,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,10.356535241251922,0.0,0.8630446034376602,2.153305282720616,0.0,weber_fechner
13,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,True,0.0,qucb,0.3155906000174582,False,7,92538031-e2d7-47cb-b9b3-c3fcd5e7d912,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,10.356535241251922,0.0,0.7966565570193787,2.153305282720616,0.0,weber_fechner
14,0.9079684606805243,1.0,1.0,1.0,2.099383651202555,2.099383651202555,2.099383651202555,0.0,False,True,0.0,qucb,0.26329399994574487,False,7,92538031-e2d7-47cb-b9b3-c3fcd5e7d912,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.05392163151806084,10.410456872769984,0.0,0.7436040623407132,2.153305282720616,0.0,weber_fechner
15,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,True,0.0,qucb,0.277746899984777,False,7,92538031-e2d7-47cb-b9b3-c3fcd5e7d912,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,10.410456872769984,0.0,0.6940304581846656,2.153305282720616,0.0,weber_fechner
16,1.0,1.0,1.0,1.0,-1.1556223251690318,-1.1556223251690318,2.153305282720616,1.3461760313365938,True,True,0.0,qucb,0.2804752999218181,False,7,92538031-e2d7-47cb-b9b3-c3fcd5e7d912,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.3089276078896477,13.719384480659631,0.0,0.8574615300412269,2.153305282720616,0.0,weber_fechner
17,0.0,1.0,1.0,1.0,-0.451343214272087,-0.451343214272087,-0.451343214272087,0.0,False,True,0.0,qucb,0.18927619990427047,False,7,92538031-e2d7-47cb-b9b3-c3fcd5e7d912,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,16.324032977652333,0.0,0.960237233979549,2.153305282720616,0.0,weber_fechner
18,1.0,1.0,1.0,0.0,-0.451343214272087,-0.451343214272087,-0.451343214272087,0.0,False,True,0.0,qucb,0.24274290003813803,False,7,92538031-e2d7-47cb-b9b3-c3fcd5e7d912,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,18.928681474645035,0.0,1.0515934152580575,2.153305282720616,0.0,weber_fechner
19,0.6931678605365802,0.07848658468657423,1.0,0.8103357134611044,0.7921027208237151,0.7921027208237151,0.4573895235336198,0.6991312211542164,True,True,0.0,qucb,0.26740820007398725,False,7,92538031-e2d7-47cb-b9b3-c3fcd5e7d912,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.3612025618969006,20.289884036541935,0.0,1.067888633502207,2.153305282720616,0.0,weber_fechner
20,1.0,1.0,0.4447415342396962,1.0,1.7029491010115392,1.7029491010115392,1.7029491010115392,0.0,False,True,0.0,qucb,0.24411100009456277,False,7,92538031-e2d7-47cb-b9b3-c3fcd5e7d912,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.45035618170907665,20.74024021825101,0.0,1.0370120109125505,2.153305282720616,0.0,weber_fechner
21,0.7418719531519192,1.0,1.0,0.7809462459781523,1.848761153427197,1.848761153427197,1.848761153427197,0.0,False,True,0.0,qucb,0.22336359997279942,False,7,92538031-e2d7-47cb-b9b3-c3fcd5e7d912,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.3045441292934188,21.04478434754443,0.0,1.002132587978306,2.153305282720616,0.0,weber_fechner
22,0.7186652737324397,1.0,1.0,1.0,1.9690425624735342,1.9690425624735342,1.9690425624735342,0.0,False,True,0.0,qucb,0.2498042999068275,False,7,92538031-e2d7-47cb-b9b3-c3fcd5e7d912,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.18426272024708168,21.22904706779151,0.0,0.9649566848996141,2.153305282720616,0.0,weber_fechner
23,0.7865575901145518,1.0,0.6740857476711474,1.0,1.799427441679293,1.799427441679293,1.799427441679293,0.0,False,True,0.0,qucb,0.287231000023894,False,7,92538031-e2d7-47cb-b9b3-c3fcd5e7d912,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.3538778410413228,21.582924908832833,0.0,0.938388039514471,2.153305282720616,0.0,weber_fechner
24,0.7257610766098327,1.0,1.0,1.0,1.9745118842894764,1.9745118842894764,1.9745118842894764,0.0,False,True,0.0,qucb,0.23723049997352064,False,7,92538031-e2d7-47cb-b9b3-c3fcd5e7d912,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.1787933984311394,21.761718307263973,0.0,0.9067382628026656,2.153305282720616,0.0,weber_fechner
25,0.7536078203111516,1.0,1.0,0.7663646747805944,1.847000672551439,1.847000672551439,1.847000672551439,0.0,False,True,0.0,qucb,0.22044150007423013,False,7,92538031-e2d7-47cb-b9b3-c3fcd5e7d912,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.30630461016917687,22.06802291743315,0.0,0.882720916697326,2.153305282720616,0.0,weber_fechner
26,0.7978173254502711,1.0,0.6853238452485899,1.0,1.816545404605365,1.816545404605365,1.816545404605365,0.0,False,True,0.0,qucb,0.24182560003828257,False,7,92538031-e2d7-47cb-b9b3-c3fcd5e7d912,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.33675987811525077,22.404782795548403,0.0,0.8617224152134001,2.153305282720616,0.0,weber_fechner
27,0.7358733764291825,1.0,1.0,1.0,1.9822158028762742,1.9822158028762742,1.9822158028762742,0.0,False,True,0.0,qucb,0.25337209994904697,False,7,92538031-e2d7-47cb-b9b3-c3fcd5e7d912,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.17108947984434164,22.575872275392744,0.0,0.8361434176071386,2.153305282720616,0.0,weber_fechner
28,0.7413614295273385,1.0,1.0,1.0,-0.4772353827882539,-0.4772353827882539,1.986353192366443,1.272885722008236,True,True,0.0,qucb,0.3405793000711128,False,7,92538031-e2d7-47cb-b9b3-c3fcd5e7d912,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.6305406655088697,25.206412940901615,0.0,0.900229033603629,2.153305282720616,0.0,weber_fechner
29,1.0,1.0,0.5879442714768682,0.741806243921201,1.690838441619905,1.690838441619905,1.690838441619905,0.0,False,True,0.0,qucb,0.24508270004298538,False,7,92538031-e2d7-47cb-b9b3-c3fcd5e7d912,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.4624668411007109,25.668879782002325,0.0,0.8851337855862871,2.153305282720616,0.0,weber_fechner
30,1.0,1.0,0.3758003965426599,1.0,1.6101610920501948,1.6101610920501948,1.6101610920501948,0.0,False,True,0.0,qucb,0.22298640001099557,False,7,92538031-e2d7-47cb-b9b3-c3fcd5e7d912,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5431441906704211,26.212023972672746,0.0,0.8737341324224249,2.153305282720616,0.0,weber_fechner
31,1.0,1.0,1.0,0.7083541911099009,1.96099928008786,1.96099928008786,1.96099928008786,0.0,False,True,0.0,qucb,0.2506528999656439,False,7,92538031-e2d7-47cb-b9b3-c3fcd5e7d912,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.19230600263275588,26.4043299753055,0.0,0.8517525798485646,2.153305282720616,0.0,weber_fechner
32,1.0,1.0,0.6974981046771905,0.7264466588958037,1.7741373637734104,1.7741373637734104,1.7741373637734104,0.0,False,True,0.0,qucb,0.26653030002489686,False,7,92538031-e2d7-47cb-b9b3-c3fcd5e7d912,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.3791679189472055,26.783497894252708,0.0,0.8369843091953971,2.153305282720616,0.0,weber_fechner
33,1.0,1.0,1.0,0.7121686724937557,1.9639881872858005,1.9639881872858005,1.9639881872858005,0.0,False,True,0.0,qucb,0.30745000008028,False,7,92538031-e2d7-47cb-b9b3-c3fcd5e7d912,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.18931709543481534,26.972814989687524,0.0,0.8173580299905311,2.153305282720616,0.0,weber_fechner
34,1.0,1.0,1.0,0.711523550778325,1.9634838011452653,1.9634838011452653,1.9634838011452653,0.0,False,True,0.0,qucb,0.24640550010371953,False,7,92538031-e2d7-47cb-b9b3-c3fcd5e7d912,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.1898214815753505,27.162636471262875,0.0,0.7989010726842022,2.153305282720616,0.0,weber_fechner
