iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.8667354478597996,0.8667354478597996,0.8667354478597996,0.0,False,True,0.0,ucb,0.0,False,7,cee4b6c0-9a73-42fc-bad9-a1424639a83f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.286569834860816,1.286569834860816,1.286569834860816,1.286569834860816,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.31879666204847384,-0.31879666204847384,-1.0643392029821754,0.9250109142120637,True,True,0.0,ucb,0.0,False,7,cee4b6c0-9a73-42fc-bad9-a1424639a83f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,2.4721019447690895,3.7586717796299056,1.286569834860816,1.8793358898149528,0.8667354478597996,1.286569834860816,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.2360213266448916,0.2360213266448916,0.2360213266448916,0.0,False,True,0.0,ucb,0.0,False,7,cee4b6c0-9a73-42fc-bad9-a1424639a83f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9172839560757242,5.67595573570563,1.286569834860816,1.89198524523521,0.8667354478597996,1.286569834860816,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.643314333722673,0.643314333722673,0.23801149854205525,0.49944881760716936,True,True,0.0,ucb,0.0,False,7,cee4b6c0-9a73-42fc-bad9-a1424639a83f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.5099909489979428,7.1859466847035725,1.286569834860816,1.7964866711758931,0.8667354478597996,1.286569834860816,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.7504782612251544,1.7504782612251544,1.7504782612251544,0.0,False,True,0.0,ucb,0.0,False,7,cee4b6c0-9a73-42fc-bad9-a1424639a83f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.40282702149546146,7.588773706199034,0.40282702149546146,1.517754741239807,1.7504782612251544,0.40282702149546146,weber_fechner
6,1.0,0.47397188351182734,0.8665597978271831,1.0,0.4706160071673408,0.4706160071673408,1.6581361666782044,1.1252737840213118,True,True,0.0,ucb,0.243482599966228,False,7,cee4b6c0-9a73-42fc-bad9-a1424639a83f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,1.682689275553275,9.27146298175231,0.40282702149546146,1.5452438302920515,1.7504782612251544,0.40282702149546146,weber_fechner
7,0.6997204991862475,1.0,0.5666776371875073,1.0,1.6378881148556073,1.6378881148556073,1.6378881148556073,0.0,False,True,0.0,ucb,0.33313689997885376,False,7,cee4b6c0-9a73-42fc-bad9-a1424639a83f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.5154171678650086,9.786880149617318,0.40282702149546146,1.3981257356596168,1.7504782612251544,0.40282702149546146,weber_fechner
8,1.0,1.0,0.5703469800472032,0.37106508624966006,-1.4521793629078366,-1.4521793629078366,1.2904837549950632,1.1319023129753525,True,True,0.0,ucb,0.2666985000250861,False,7,cee4b6c0-9a73-42fc-bad9-a1424639a83f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,3.6054846456284526,13.39236479524577,0.40282702149546146,1.6740455994057213,1.7504782612251544,0.40282702149546146,weber_fechner
9,1.0,0.391157759077316,0.42255054159471045,0.9894619030016051,-2.1167924552795596,-2.1167924552795596,1.1476799481470779,0.9532588998512138,True,True,0.0,ucb,0.555825800052844,False,7,cee4b6c0-9a73-42fc-bad9-a1424639a83f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,4.2700977380001754,17.662462533245947,0.40282702149546146,1.9624958370273273,1.7504782612251544,0.40282702149546146,weber_fechner
10,0.6167433521889218,1.0,0.685008664927499,1.0,1.6730523731307314,1.6730523731307314,1.6730523731307314,0.0,False,True,0.0,ucb,0.37405079999007285,False,7,cee4b6c0-9a73-42fc-bad9-a1424639a83f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.4802529095898844,18.14271544283583,0.40282702149546146,1.8142715442835828,1.7504782612251544,0.40282702149546146,weber_fechner
