iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.11456689910784426,0.11456689910784426,0.11456689910784426,0.0,False,True,0.0,ei,0.0,False,10,d5946c3b-472e-42e7-be1f-88384f9b8158,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.11456689910784426,2.0387383836127717,2.0387383836127717,2.0387383836127717,2.0387383836127717,0.11456689910784426,2.0387383836127717,weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.38593488694636136,0.38593488694636136,0.38593488694636136,0.0,False,True,0.0,ei,0.0,False,10,d5946c3b-472e-42e7-be1f-88384f9b8158,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.38593488694636136,1.7673703957742544,3.806108779387026,1.7673703957742544,1.903054389693513,0.38593488694636136,1.7673703957742544,weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9458106682149775,0.9458106682149775,0.9458106682149775,0.0,False,True,0.0,ei,0.0,False,10,d5946c3b-472e-42e7-be1f-88384f9b8158,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9458106682149775,1.2074946145056384,5.013603393892664,1.2074946145056384,1.6712011312975548,0.9458106682149775,1.2074946145056384,weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.543343358529766,1.543343358529766,1.543343358529766,0.0,False,True,0.0,ei,0.0,False,10,d5946c3b-472e-42e7-be1f-88384f9b8158,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.6099619241908498,5.623565318083514,0.6099619241908498,1.4058913295208786,1.543343358529766,0.6099619241908498,weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.20185079798258002,-0.20185079798258002,-0.20185079798258002,0.0,False,True,0.0,ei,0.0,False,10,d5946c3b-472e-42e7-be1f-88384f9b8158,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.3551560807031957,7.9787213987867105,0.6099619241908498,1.595744279757342,1.543343358529766,0.6099619241908498,weber_fechner
6,0.6122056505425161,0.7814477406503046,0.9843240597986805,1.0,1.7334575518118582,1.7334575518118582,1.7334575518118582,0.0,False,True,0.0,ei,0.3177977000596002,False,10,d5946c3b-472e-42e7-be1f-88384f9b8158,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7334575518118582,0.4198477309087576,8.398569129695469,0.4198477309087576,1.3997615216159114,1.7334575518118582,0.4198477309087576,weber_fechner
7,0.7285900016489171,0.9866294829108503,1.0,1.0,1.969156540977848,1.969156540977848,1.969156540977848,0.0,False,True,0.0,ei,0.23623879998922348,False,10,d5946c3b-472e-42e7-be1f-88384f9b8158,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.969156540977848,0.18414874174276785,8.582717871438236,0.18414874174276785,1.226102553062605,1.969156540977848,0.18414874174276785,weber_fechner
8,1.0,1.0,0.9794344396094717,1.0,2.141694947272579,2.141694947272579,2.141694947272579,0.0,False,True,0.0,ei,0.24282970000058413,False,10,d5946c3b-472e-42e7-be1f-88384f9b8158,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.141694947272579,0.011610335448037024,8.594328206886273,0.011610335448037024,1.074291025860784,2.141694947272579,0.011610335448037024,weber_fechner
9,1.0,1.0,0.908568179171669,1.0,2.099752241526166,2.099752241526166,2.099752241526166,0.0,False,True,0.0,ei,0.29383980005513877,False,10,d5946c3b-472e-42e7-be1f-88384f9b8158,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.141694947272579,0.053553041194450035,8.647881248080722,0.011610335448037024,0.9608756942311913,2.141694947272579,0.011610335448037024,weber_fechner
10,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,True,0.0,ei,0.3663165000034496,False,10,d5946c3b-472e-42e7-be1f-88384f9b8158,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,8.647881248080722,0.0,0.8647881248080722,2.153305282720616,0.0,weber_fechner
11,1.0,1.0,1.0,0.860279757218724,2.0692753140426046,2.0692753140426046,2.0692753140426046,0.0,False,True,0.0,ei,0.385326600051485,False,10,d5946c3b-472e-42e7-be1f-88384f9b8158,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.08402996867801127,8.731911216758734,0.0,0.7938101106144303,2.153305282720616,0.0,weber_fechner
12,1.0,1.0,1.0,1.0,-1.7897697834589605,-1.7897697834589605,2.153305282720616,1.5387124119876208,True,True,0.0,ei,0.3883002999937162,False,10,d5946c3b-472e-42e7-be1f-88384f9b8158,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.9430750661795764,12.67498628293831,0.0,1.0562488569115258,2.153305282720616,0.0,weber_fechner
13,0.012898169141032102,1.0,1.0,1.0,0.016223772983442696,0.016223772983442696,0.016223772983442696,0.0,False,True,0.0,ei,0.16452919994480908,False,10,d5946c3b-472e-42e7-be1f-88384f9b8158,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.137081509737173,14.812067792675483,0.0,1.1393898302058063,2.153305282720616,0.0,weber_fechner
14,0.8570740207979927,1.0,0.5124993221072586,1.0,1.695224657221244,1.695224657221244,1.695224657221244,0.0,False,True,0.0,ei,0.16340199997648597,False,10,d5946c3b-472e-42e7-be1f-88384f9b8158,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.4580806254993719,15.270148418174855,0.0,1.0907248870124897,2.153305282720616,0.0,weber_fechner
15,0.8302983977492978,1.0,0.1015510894286445,1.0,0.8060506325965464,0.8060506325965464,0.8060506325965464,0.0,False,True,0.0,ei,0.24369040003512055,False,10,d5946c3b-472e-42e7-be1f-88384f9b8158,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.3472546501240694,16.617403068298923,0.0,1.1078268712199282,2.153305282720616,0.0,weber_fechner
