iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9624856367606308,0.9624856367606308,0.9624856367606308,0.0,False,True,0.0,ei,0.0,False,9,5aa96741-6445-48ee-8878-b183b08fdd02,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9624856367606308,1.190819645959985,1.190819645959985,1.190819645959985,1.190819645959985,0.9624856367606308,1.190819645959985,weber_fechner
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.7860500129827057,1.7860500129827057,1.7860500129827057,0.0,False,True,0.0,ei,0.0,False,9,5aa96741-6445-48ee-8878-b183b08fdd02,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.3672552697379101,1.558074915697895,0.3672552697379101,0.7790374578489475,1.7860500129827057,0.3672552697379101,weber_fechner
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-2.047890862924496,-2.047890862924496,-2.047890862924496,0.0,False,True,0.0,ei,0.0,False,9,5aa96741-6445-48ee-8878-b183b08fdd02,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,4.2011961456451115,5.759271061343006,0.3672552697379101,1.9197570204476688,1.7860500129827057,0.3672552697379101,weber_fechner
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.4478073204329629,-0.4478073204329629,-0.4478073204329629,0.0,False,True,0.0,ei,0.0,False,9,5aa96741-6445-48ee-8878-b183b08fdd02,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.6011126031535787,8.360383664496585,0.3672552697379101,2.090095916124146,1.7860500129827057,0.3672552697379101,weber_fechner
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.48423189886875717,0.48423189886875717,0.48423189886875717,0.0,False,True,0.0,ei,0.0,False,9,5aa96741-6445-48ee-8878-b183b08fdd02,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.6690733838518588,10.029457048348444,0.3672552697379101,2.005891409669689,1.7860500129827057,0.3672552697379101,weber_fechner
6,0.8173277223373742,1.0,0.0,1.0,-0.5639382491402407,-0.5639382491402407,-0.5639382491402407,0.0,False,True,0.0,ei,0.25567459990270436,False,9,5aa96741-6445-48ee-8878-b183b08fdd02,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.7172435318608565,12.7467005802093,0.3672552697379101,2.12445009670155,1.7860500129827057,0.3672552697379101,weber_fechner
7,0.7882844504381948,1.0,0.9950951467550803,0.7360732606474978,-0.15221633060248027,-0.15221633060248027,1.8468561835159594,0.9649412949612589,True,True,0.0,ei,0.373141499934718,False,9,5aa96741-6445-48ee-8878-b183b08fdd02,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.305521613323096,15.052222193532396,0.3672552697379101,2.1503174562189136,1.7860500129827057,0.3672552697379101,weber_fechner
8,1.0,0.6033134469314583,0.7631005800909404,0.9472595804065388,1.69065676371705,1.69065676371705,1.69065676371705,0.0,False,True,0.0,ei,0.43662479997146875,False,9,5aa96741-6445-48ee-8878-b183b08fdd02,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.46264851900356585,15.514870712535961,0.3672552697379101,1.9393588390669951,1.7860500129827057,0.3672552697379101,weber_fechner
9,0.7748626756510116,1.0,1.0,1.0,-1.2875815691085273,-1.2875815691085273,2.0109722439121125,1.4661814692676285,True,True,0.0,ei,0.4343605999602005,False,9,5aa96741-6445-48ee-8878-b183b08fdd02,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,3.440886851829143,18.955757564365104,0.3672552697379101,2.106195284929456,1.7860500129827057,0.3672552697379101,weber_fechner
10,0.9324545664726976,0.9886932439139449,0.8136794575723199,0.8160519636859245,1.8793316742154826,1.8793316742154826,1.8793316742154826,0.0,False,True,0.0,ei,0.43159150006249547,False,9,5aa96741-6445-48ee-8878-b183b08fdd02,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8793316742154826,0.2739736085051332,19.22973117287024,0.2739736085051332,1.922973117287024,1.8793316742154826,0.2739736085051332,weber_fechner
11,0.0,1.0,0.8031375471992259,0.964839820366166,-0.5936993506901237,-0.5936993506901237,-0.5936993506901237,0.0,False,True,0.0,ei,0.49769600003492087,False,9,5aa96741-6445-48ee-8878-b183b08fdd02,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8793316742154826,2.7470046334107394,21.976735806280978,0.2739736085051332,1.9978850732982707,1.8793316742154826,0.2739736085051332,weber_fechner
