iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.11456689910784426,0.11456689910784426,0.11456689910784426,0.0,False,False,0.0,qucb,0.0,False,10,87e2211b-24b2-4707-bc3e-a1db11981cb4,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.11456689910784426,2.0387383836127717,2.0387383836127717,2.0387383836127717,2.0387383836127717,0.11456689910784426,2.0387383836127717,weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.38593488694636136,0.38593488694636136,0.38593488694636136,0.0,False,False,0.0,qucb,0.0,False,10,87e2211b-24b2-4707-bc3e-a1db11981cb4,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.38593488694636136,1.7673703957742544,3.806108779387026,1.7673703957742544,1.903054389693513,0.38593488694636136,1.7673703957742544,weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9458106682149775,0.9458106682149775,0.9458106682149775,0.0,False,False,0.0,qucb,0.0,False,10,87e2211b-24b2-4707-bc3e-a1db11981cb4,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9458106682149775,1.2074946145056384,5.013603393892664,1.2074946145056384,1.6712011312975548,0.9458106682149775,1.2074946145056384,weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.543343358529766,1.543343358529766,1.543343358529766,0.0,False,False,0.0,qucb,0.0,False,10,87e2211b-24b2-4707-bc3e-a1db11981cb4,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.6099619241908498,5.623565318083514,0.6099619241908498,1.4058913295208786,1.543343358529766,0.6099619241908498,weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.20185079798258002,-0.20185079798258002,-0.20185079798258002,0.0,False,False,0.0,qucb,0.0,False,10,87e2211b-24b2-4707-bc3e-a1db11981cb4,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.3551560807031957,7.9787213987867105,0.6099619241908498,1.595744279757342,1.543343358529766,0.6099619241908498,weber_fechner
6,0.8852508431108658,0.8492866480495362,1.0,1.0,1.9940366237887803,1.9940366237887803,1.9940366237887803,0.0,False,False,0.0,qucb,0.387086300062947,False,10,87e2211b-24b2-4707-bc3e-a1db11981cb4,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9940366237887803,0.1592686589318355,8.137990057718547,0.1592686589318355,1.3563316762864244,1.9940366237887803,0.1592686589318355,weber_fechner
7,0.0,1.0,1.0,1.0,-0.451343214272087,-0.451343214272087,-0.451343214272087,0.0,False,False,0.0,qucb,0.4007668000413105,False,10,87e2211b-24b2-4707-bc3e-a1db11981cb4,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9940366237887803,2.604648496992703,10.742638554711249,0.1592686589318355,1.5346626506730356,1.9940366237887803,0.1592686589318355,weber_fechner
8,0.859376838980432,1.0,0.0,1.0,-0.5359590256306186,-0.5359590256306186,-0.5359590256306186,0.0,False,False,0.0,qucb,0.4965694999555126,False,10,87e2211b-24b2-4707-bc3e-a1db11981cb4,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9940366237887803,2.6892643083512344,13.431902863062483,0.1592686589318355,1.6789878578828104,1.9940366237887803,0.1592686589318355,weber_fechner
9,0.9745144963597631,1.0,0.7696993690836157,1.0,1.9928235197078117,1.9928235197078117,1.9928235197078117,0.0,False,False,0.0,qucb,0.45471940003335476,False,10,87e2211b-24b2-4707-bc3e-a1db11981cb4,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9940366237887803,0.16048176301280415,13.592384626075287,0.1592686589318355,1.5102649584528096,1.9940366237887803,0.1592686589318355,weber_fechner
10,1.0,1.0,0.9630178996622634,0.23638064571923204,1.3360194984072846,1.3360194984072846,1.3360194984072846,0.0,False,False,0.0,qucb,0.4310061999130994,False,10,87e2211b-24b2-4707-bc3e-a1db11981cb4,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9940366237887803,0.8172857843133312,14.409670410388618,0.1592686589318355,1.4409670410388618,1.9940366237887803,0.1592686589318355,weber_fechner
11,0.7936800525776458,1.0,0.9422846424091404,1.0,1.9911350212315242,1.9911350212315242,1.9911350212315242,0.0,False,False,0.0,qucb,0.36566630005836487,False,10,87e2211b-24b2-4707-bc3e-a1db11981cb4,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9940366237887803,0.16217026148909164,14.571840671877709,0.1592686589318355,1.324712788352519,1.9940366237887803,0.1592686589318355,weber_fechner
12,1.0,1.0,0.9768246885123466,1.0,2.1402043801966,2.1402043801966,2.1402043801966,0.0,False,False,0.0,qucb,0.5244018000084907,False,10,87e2211b-24b2-4707-bc3e-a1db11981cb4,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1402043801966,0.013100902524015634,14.584941574401725,0.013100902524015634,1.2154117978668104,2.1402043801966,0.013100902524015634,weber_fechner
13,1.0,0.8408195585227879,0.8992781128171743,1.0,1.9972222581614147,1.9972222581614147,1.9972222581614147,0.0,False,False,0.0,qucb,0.4333326999330893,False,10,87e2211b-24b2-4707-bc3e-a1db11981cb4,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1402043801966,0.1560830245592011,14.741024598960927,0.013100902524015634,1.1339249691508404,2.1402043801966,0.013100902524015634,weber_fechner
14,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,qucb,0.34494779992382973,False,10,87e2211b-24b2-4707-bc3e-a1db11981cb4,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,14.741024598960927,0.0,1.0529303284972091,2.153305282720616,0.0,weber_fechner
15,1.0,1.0,0.955754383749437,1.0,2.128023599700912,2.128023599700912,2.128023599700912,0.0,False,False,0.0,qucb,0.5073323999531567,False,10,87e2211b-24b2-4707-bc3e-a1db11981cb4,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.025281683019704015,14.766306281980631,0.0,0.9844204187987088,2.153305282720616,0.0,weber_fechner
16,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,qucb,0.3974248000886291,False,10,87e2211b-24b2-4707-bc3e-a1db11981cb4,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,14.766306281980631,0.0,0.9228941426237894,2.153305282720616,0.0,weber_fechner
17,1.0,1.0,0.9464548208127744,1.0,2.1225627358921537,2.1225627358921537,2.1225627358921537,0.0,False,False,0.0,qucb,0.4169038999825716,False,10,87e2211b-24b2-4707-bc3e-a1db11981cb4,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.030742546828462114,14.797048828809093,0.0,0.8704146369887702,2.153305282720616,0.0,weber_fechner
18,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,qucb,0.5663600999396294,False,10,87e2211b-24b2-4707-bc3e-a1db11981cb4,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,14.797048828809093,0.0,0.8220582682671718,2.153305282720616,0.0,weber_fechner
19,1.0,1.0,0.9949114266678403,0.8902442442930519,2.0855295121416284,2.0855295121416284,2.0855295121416284,0.0,False,False,0.0,qucb,0.48249989992473274,False,10,87e2211b-24b2-4707-bc3e-a1db11981cb4,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.06777577057898743,14.86482459938808,0.0,0.7823591894414779,2.153305282720616,0.0,weber_fechner
20,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,qucb,0.5146549000637606,False,10,87e2211b-24b2-4707-bc3e-a1db11981cb4,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,14.86482459938808,0.0,0.743241229969404,2.153305282720616,0.0,weber_fechner
21,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,True,0.0,qucb,0.4955258999252692,False,10,87e2211b-24b2-4707-bc3e-a1db11981cb4,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,14.86482459938808,0.0,0.7078487904470514,2.153305282720616,0.0,weber_fechner
