iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9624856367606308,0.9624856367606308,0.9624856367606308,0.0,False,True,0.0,pi,0.0,False,9,be7b7da4-a403-463f-b560-5f7d4f94f4a3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9624856367606308,1.190819645959985,1.190819645959985,1.190819645959985,1.190819645959985,0.9624856367606308,1.190819645959985,weber_fechner
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.7860500129827057,1.7860500129827057,1.7860500129827057,0.0,False,True,0.0,pi,0.0,False,9,be7b7da4-a403-463f-b560-5f7d4f94f4a3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.3672552697379101,1.558074915697895,0.3672552697379101,0.7790374578489475,1.7860500129827057,0.3672552697379101,weber_fechner
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-2.047890862924496,-2.047890862924496,-2.047890862924496,0.0,False,True,0.0,pi,0.0,False,9,be7b7da4-a403-463f-b560-5f7d4f94f4a3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,4.2011961456451115,5.759271061343006,0.3672552697379101,1.9197570204476688,1.7860500129827057,0.3672552697379101,weber_fechner
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.5308971414165541,-0.5308971414165541,-0.4478073204329629,0.8626433848959654,True,True,0.0,pi,0.0,False,9,be7b7da4-a403-463f-b560-5f7d4f94f4a3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.68420242413717,8.443473485480176,0.3672552697379101,2.110868371370044,1.7860500129827057,0.3672552697379101,weber_fechner
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.48423189886875717,0.48423189886875717,0.48423189886875717,0.0,False,True,0.0,pi,0.0,False,9,be7b7da4-a403-463f-b560-5f7d4f94f4a3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.6690733838518588,10.112546869332036,0.3672552697379101,2.022509373866407,1.7860500129827057,0.3672552697379101,weber_fechner
6,0.7334586133567367,1.0,0.8174344584720533,0.963916606627329,1.8473316126092298,1.8473316126092298,1.8473316126092298,0.0,False,True,0.0,pi,0.3608142000157386,False,9,be7b7da4-a403-463f-b560-5f7d4f94f4a3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8473316126092298,0.305973670111386,10.418520539443422,0.305973670111386,1.736420089907237,1.8473316126092298,0.305973670111386,weber_fechner
7,0.7429093043315894,1.0,0.7344331234489283,1.0,-1.4362321081204699,-1.4362321081204699,1.815334341486754,1.2458475174797061,True,True,0.0,pi,0.298941999906674,False,9,be7b7da4-a403-463f-b560-5f7d4f94f4a3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8473316126092298,3.5895373908410857,14.008057930284508,0.305973670111386,2.0011511328977867,1.8473316126092298,0.305973670111386,weber_fechner
8,0.7275783911027991,0.972559252542689,0.83427909127281,0.9478436656205927,1.8292865985835405,1.8292865985835405,1.8292865985835405,0.0,False,True,0.0,pi,0.3871553000062704,False,9,be7b7da4-a403-463f-b560-5f7d4f94f4a3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8473316126092298,0.32401868413707535,14.332076614421583,0.305973670111386,1.7915095768026978,1.8473316126092298,0.305973670111386,weber_fechner
9,0.7318145010841479,0.9984155048719366,0.83707099774044,0.9549312550007341,1.8532021443158293,1.8532021443158293,1.8532021443158293,0.0,False,True,0.0,pi,0.397601299919188,False,9,be7b7da4-a403-463f-b560-5f7d4f94f4a3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8532021443158293,0.30010313840478653,14.632179752826369,0.30010313840478653,1.625797750314041,1.8532021443158293,0.30010313840478653,weber_fechner
10,0.7176533372530878,0.9143881183096597,0.8346504126577203,0.9290280981419157,1.7762492622175814,1.7762492622175814,1.7762492622175814,0.0,False,True,0.0,pi,0.3929962998954579,False,9,be7b7da4-a403-463f-b560-5f7d4f94f4a3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8532021443158293,0.37705602050303444,15.009235773329404,0.30010313840478653,1.5009235773329404,1.8532021443158293,0.30010313840478653,weber_fechner
11,0.7551541283002238,1.0,0.8323447914624234,1.0,0.3458071367005247,0.3458071367005247,1.894176609288654,0.9262211946914776,True,True,0.0,pi,0.39628019998781383,False,9,be7b7da4-a403-463f-b560-5f7d4f94f4a3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8532021443158293,1.8074981460200912,16.816733919349495,0.30010313840478653,1.528793992668136,1.8532021443158293,0.30010313840478653,weber_fechner
12,0.7292865200786187,0.9899195324299674,0.8268476706180306,0.9544543405868551,1.839368666791381,1.839368666791381,1.839368666791381,0.0,False,True,0.0,pi,0.5143824999686331,False,9,be7b7da4-a403-463f-b560-5f7d4f94f4a3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8532021443158293,0.31393661592923494,17.130670535278732,0.30010313840478653,1.4275558779398942,1.8532021443158293,0.30010313840478653,weber_fechner
