iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.11456689910784426,0.11456689910784426,0.11456689910784426,0.0,False,True,0.0,pi,0.0,False,10,22c9dfbd-8bed-4755-8a79-348bf4c248b7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.11456689910784426,2.0387383836127717,2.0387383836127717,2.0387383836127717,2.0387383836127717,0.11456689910784426,2.0387383836127717,weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.38593488694636136,0.38593488694636136,0.38593488694636136,0.0,False,True,0.0,pi,0.0,False,10,22c9dfbd-8bed-4755-8a79-348bf4c248b7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.38593488694636136,1.7673703957742544,3.806108779387026,1.7673703957742544,1.903054389693513,0.38593488694636136,1.7673703957742544,weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9458106682149775,0.9458106682149775,0.9458106682149775,0.0,False,True,0.0,pi,0.0,False,10,22c9dfbd-8bed-4755-8a79-348bf4c248b7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9458106682149775,1.2074946145056384,5.013603393892664,1.2074946145056384,1.6712011312975548,0.9458106682149775,1.2074946145056384,weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.543343358529766,1.543343358529766,1.543343358529766,0.0,False,True,0.0,pi,0.0,False,10,22c9dfbd-8bed-4755-8a79-348bf4c248b7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.6099619241908498,5.623565318083514,0.6099619241908498,1.4058913295208786,1.543343358529766,0.6099619241908498,weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.20185079798258002,-0.20185079798258002,-0.20185079798258002,0.0,False,True,0.0,pi,0.0,False,10,22c9dfbd-8bed-4755-8a79-348bf4c248b7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.3551560807031957,7.9787213987867105,0.6099619241908498,1.595744279757342,1.543343358529766,0.6099619241908498,weber_fechner
6,0.5806197759618994,0.7574214854576773,0.8375865422083687,1.0,1.596542905685321,1.596542905685321,1.596542905685321,0.0,False,True,0.0,pi,0.23116600001230836,False,10,22c9dfbd-8bed-4755-8a79-348bf4c248b7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.596542905685321,0.5567623770352947,8.535483775822005,0.5567623770352947,1.4225806293036676,1.596542905685321,0.5567623770352947,weber_fechner
7,0.593388180626602,0.7777955829307389,0.8671176165811736,1.0,1.6427305554727873,1.6427305554727873,1.6427305554727873,0.0,False,True,0.0,pi,0.3210723000811413,False,10,22c9dfbd-8bed-4755-8a79-348bf4c248b7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6427305554727873,0.5105747272478285,9.046058503069833,0.5105747272478285,1.292294071867119,1.6427305554727873,0.5105747272478285,weber_fechner
8,0.6080980838272568,0.8280009498138016,0.9096780867410906,1.0,1.7179330143312004,1.7179330143312004,1.7179330143312004,0.0,False,True,0.0,pi,0.3733633999945596,False,10,22c9dfbd-8bed-4755-8a79-348bf4c248b7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7179330143312004,0.43537226838941545,9.481430771459248,0.43537226838941545,1.185178846432406,1.7179330143312004,0.43537226838941545,weber_fechner
9,0.6253432199769623,0.8921569416836365,0.9574613198707501,1.0,1.8036833696070296,1.8036833696070296,1.8036833696070296,0.0,False,True,0.0,pi,0.372358699911274,False,10,22c9dfbd-8bed-4755-8a79-348bf4c248b7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8036833696070296,0.34962191311358626,9.831052684572834,0.34962191311358626,1.0923391871747592,1.8036833696070296,0.34962191311358626,weber_fechner
10,0.6436131310398353,0.9665354901841732,1.0,1.0,1.888679628186806,1.888679628186806,1.888679628186806,0.0,False,True,0.0,pi,0.416658699978143,False,10,22c9dfbd-8bed-4755-8a79-348bf4c248b7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.888679628186806,0.26462565453380993,10.095678339106644,0.26462565453380993,1.0095678339106644,1.888679628186806,0.26462565453380993,weber_fechner
11,0.6539935338620922,1.0,1.0,1.0,1.916588593254628,1.916588593254628,1.916588593254628,0.0,False,True,0.0,pi,0.4213105000089854,False,10,22c9dfbd-8bed-4755-8a79-348bf4c248b7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.916588593254628,0.23671668946598778,10.332395028572632,0.23671668946598778,0.9393086389611484,1.916588593254628,0.23671668946598778,weber_fechner
12,0.6744402227385194,1.0,0.8956073959776897,1.0,1.3691688428793753,1.3691688428793753,1.872132476030196,0.429202540151252,True,True,0.0,pi,0.4682114999741316,False,10,22c9dfbd-8bed-4755-8a79-348bf4c248b7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.916588593254628,0.7841364398412405,11.116531468413873,0.23671668946598778,0.9263776223678227,1.916588593254628,0.23671668946598778,weber_fechner
13,0.6240779399703349,0.9037719636866243,1.0,1.0,1.8340631278872708,1.8340631278872708,1.8340631278872708,0.0,False,True,0.0,pi,0.458689899998717,False,10,22c9dfbd-8bed-4755-8a79-348bf4c248b7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.916588593254628,0.31924215483334506,11.435773623247218,0.23671668946598778,0.8796748940959399,1.916588593254628,0.23671668946598778,weber_fechner
14,0.5425670609404311,1.0,1.0,1.0,1.8129146595472607,1.8129146595472607,1.8129146595472607,0.0,False,True,0.0,pi,0.3552645999006927,False,10,22c9dfbd-8bed-4755-8a79-348bf4c248b7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.916588593254628,0.3403906231733551,11.776164246420574,0.23671668946598778,0.841154589030041,1.916588593254628,0.23671668946598778,weber_fechner
15,0.8025490708674979,0.9788764635984266,1.0,1.0,2.018608966359451,2.018608966359451,2.018608966359451,0.0,False,True,0.0,pi,0.3332356000319123,False,10,22c9dfbd-8bed-4755-8a79-348bf4c248b7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.018608966359451,0.13469631636116475,11.910860562781739,0.13469631636116475,0.7940573708521159,2.018608966359451,0.13469631636116475,weber_fechner
16,0.9832795910230943,0.9834302289117568,1.0,1.0,2.1345482390193173,2.1345482390193173,2.1345482390193173,0.0,False,True,0.0,pi,0.3655008999630809,False,10,22c9dfbd-8bed-4755-8a79-348bf4c248b7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1345482390193173,0.018757043701298493,11.929617606483038,0.018757043701298493,0.7456011004051899,2.1345482390193173,0.018757043701298493,weber_fechner
17,1.0,0.9925561674293649,1.0,1.0,2.149130377324113,2.149130377324113,2.149130377324113,0.0,False,True,0.0,pi,0.36293159995693713,False,10,22c9dfbd-8bed-4755-8a79-348bf4c248b7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.149130377324113,0.004174905396503004,11.933792511879542,0.004174905396503004,0.7019877948164437,2.149130377324113,0.004174905396503004,weber_fechner
18,1.0,1.0,1.0,0.7414098386808844,1.9863895529360271,1.9863895529360271,1.9863895529360271,0.0,False,True,0.0,pi,0.3308537999400869,False,10,22c9dfbd-8bed-4755-8a79-348bf4c248b7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.149130377324113,0.16691572978458868,12.10070824166413,0.004174905396503004,0.6722615689813405,2.149130377324113,0.004174905396503004,weber_fechner
