iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9624856367606308,0.9624856367606308,0.9624856367606308,0.0,False,True,0.0,pi,0.0,False,9,beeb0812-eba2-4c96-adfa-050abbc4a8e3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9624856367606308,1.190819645959985,1.190819645959985,1.190819645959985,1.190819645959985,0.9624856367606308,1.190819645959985,weber_fechner
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.7860500129827057,1.7860500129827057,1.7860500129827057,0.0,False,True,0.0,pi,0.0,False,9,beeb0812-eba2-4c96-adfa-050abbc4a8e3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.3672552697379101,1.558074915697895,0.3672552697379101,0.7790374578489475,1.7860500129827057,0.3672552697379101,weber_fechner
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-2.047890862924496,-2.047890862924496,-2.047890862924496,0.0,False,True,0.0,pi,0.0,False,9,beeb0812-eba2-4c96-adfa-050abbc4a8e3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,4.2011961456451115,5.759271061343006,0.3672552697379101,1.9197570204476688,1.7860500129827057,0.3672552697379101,weber_fechner
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.557683279122227,-1.557683279122227,-0.4478073204329629,1.0691404370963054,True,True,0.0,pi,0.0,False,9,beeb0812-eba2-4c96-adfa-050abbc4a8e3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,3.710988561842843,9.47025962318585,0.3672552697379101,2.3675649057964625,1.7860500129827057,0.3672552697379101,weber_fechner
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.48423189886875717,0.48423189886875717,0.48423189886875717,0.0,False,True,0.0,pi,0.0,False,9,beeb0812-eba2-4c96-adfa-050abbc4a8e3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.6690733838518588,11.13933300703771,0.3672552697379101,2.227866601407542,1.7860500129827057,0.3672552697379101,weber_fechner
6,0.6578103422955668,0.9993384634000771,0.7982098838149215,0.951885721508521,0.5228420685956762,0.5228420685956762,1.7661171056573752,0.6101753016311926,True,True,0.0,pi,0.3399538000812754,False,9,beeb0812-eba2-4c96-adfa-050abbc4a8e3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.6304632141249398,12.76979622116265,0.3672552697379101,2.128299370193775,1.7860500129827057,0.3672552697379101,weber_fechner
7,0.7322441605095645,0.8928102546668633,0.8758479512908389,0.9092221361604619,-1.8173342324241748,-1.8173342324241748,1.7889695342403504,1.2902594642191405,True,True,0.0,pi,0.40596750006079674,False,9,beeb0812-eba2-4c96-adfa-050abbc4a8e3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,3.9706395151447906,16.74043573630744,0.3672552697379101,2.3914908194724913,1.7860500129827057,0.3672552697379101,weber_fechner
8,0.7803187724756119,0.5655738924826117,0.4787840770401119,0.8679799483263431,1.2088421505719116,1.2088421505719116,1.2088421505719116,0.0,False,True,0.0,pi,0.22279360005632043,False,9,beeb0812-eba2-4c96-adfa-050abbc4a8e3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.9444631321487043,17.684898868456145,0.3672552697379101,2.210612358557018,1.7860500129827057,0.3672552697379101,weber_fechner
9,0.8309352641032596,0.5800180888024047,0.4144146566503599,0.9105986568918635,1.2049222504169799,1.2049222504169799,1.2049222504169799,0.0,False,True,0.0,pi,0.20511189999524504,False,9,beeb0812-eba2-4c96-adfa-050abbc4a8e3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.948383032303636,18.63328190075978,0.3672552697379101,2.0703646556399757,1.7860500129827057,0.3672552697379101,weber_fechner
10,0.8584864330980935,0.5812266606408232,0.3760945415910267,0.9352038658032764,0.8558808511796807,0.8558808511796807,1.1857512619959387,0.2638080093625283,True,True,0.0,pi,0.2523079999955371,False,9,beeb0812-eba2-4c96-adfa-050abbc4a8e3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.2974244315409351,19.930706332300716,0.3672552697379101,1.9930706332300716,1.7860500129827057,0.3672552697379101,weber_fechner
