iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.6750985271195535,-0.6750985271195535,-1.4784245481883667,0.92621360136478,True,True,0.0,random,0.0,False,11,a600d1c5-3f7b-429b-8926-ca9dc56cc1c4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-0.6750985271195535,2.8284038098401694,2.8284038098401694,2.8284038098401694,2.8284038098401694,-1.4784245481883667,3.6317298309089825,weber_fechner
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,0.7795020448198072,0.7795020448198072,-1.4798016825771119,1.4855964215032669,True,True,0.0,random,0.0,False,11,a600d1c5-3f7b-429b-8926-ca9dc56cc1c4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7795020448198072,1.3738032379008085,4.202207047740978,1.3738032379008085,2.101103523870489,-1.4798016825771119,3.6331069652977277,weber_fechner
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.9326175632329612,0.9326175632329612,0.9326175632329612,0.0,False,True,0.0,random,0.0,False,11,a600d1c5-3f7b-429b-8926-ca9dc56cc1c4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,1.2206877194876546,5.422894767228632,1.2206877194876546,1.8076315890762107,0.9326175632329612,1.2206877194876546,weber_fechner
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.006314421514643501,-0.006314421514643501,-0.006314421514643501,0.0,False,True,0.0,random,0.0,False,11,a600d1c5-3f7b-429b-8926-ca9dc56cc1c4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,2.159619704235259,7.582514471463892,1.2206877194876546,1.895628617865973,0.9326175632329612,1.2206877194876546,weber_fechner
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,-2.401024907826827,-2.401024907826827,1.1114563109305982,1.0281480782854273,True,True,0.0,random,0.0,False,11,a600d1c5-3f7b-429b-8926-ca9dc56cc1c4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,4.554330190547443,12.136844662011335,1.2206877194876546,2.427368932402267,0.9326175632329612,1.2206877194876546,weber_fechner
6,0.9809136392973055,0.20450946133004488,0.5537303628652278,0.4836246969233877,-0.26022026367785284,-0.26022026367785284,0.5349721175489789,1.1686800250302027,True,True,0.0,random,0.0,False,11,a600d1c5-3f7b-429b-8926-ca9dc56cc1c4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,2.4135255463984686,14.550370208409802,1.2206877194876546,2.4250617014016336,0.9326175632329612,1.2206877194876546,weber_fechner
7,0.3532748550604481,0.5915953039490435,0.23530123166758055,0.8022026837784835,0.3119722896162854,0.3119722896162854,0.3620758258654172,0.894430001862167,True,True,0.0,random,0.0,False,11,a600d1c5-3f7b-429b-8926-ca9dc56cc1c4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,1.8413329931043303,16.391703201514133,1.2206877194876546,2.3416718859305905,0.9326175632329612,1.2206877194876546,weber_fechner
8,0.8673335518424147,0.12875967122785104,0.46707320673827113,0.27714489253370433,-0.1795493570673784,-0.1795493570673784,-0.1795493570673784,0.0,False,True,0.0,random,0.0,False,11,a600d1c5-3f7b-429b-8926-ca9dc56cc1c4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,2.3328546397879943,18.72455784130213,1.2206877194876546,2.340569730162766,0.9326175632329612,1.2206877194876546,weber_fechner
9,0.08311699773524239,0.8959443082503675,0.42994869204783537,0.14769129996209407,-0.7705354892070807,-0.7705354892070807,-0.7705354892070807,0.0,False,True,0.0,random,0.0,False,11,a600d1c5-3f7b-429b-8926-ca9dc56cc1c4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,2.9238407719276966,21.648398613229826,1.2206877194876546,2.405377623692203,0.9326175632329612,1.2206877194876546,weber_fechner
10,0.6733623572759108,0.20221602778803816,0.901431078688177,0.21714825741852817,0.6589677174187123,0.6589677174187123,0.15228001596968377,1.1072492672988972,True,True,0.0,random,0.0,False,11,a600d1c5-3f7b-429b-8926-ca9dc56cc1c4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,1.4943375653019035,23.14273617853173,1.2206877194876546,2.314273617853173,0.9326175632329612,1.2206877194876546,weber_fechner
11,0.03307468737742869,0.20076895416121932,0.34574787375563953,0.46890816342248465,-1.5215479818936777,-1.5215479818936777,-1.5215479818936777,0.0,False,True,0.0,random,0.0,False,11,a600d1c5-3f7b-429b-8926-ca9dc56cc1c4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,3.6748532646142937,26.817589443146026,1.2206877194876546,2.4379626766496387,0.9326175632329612,1.2206877194876546,weber_fechner
12,0.9061343388955606,0.6973610887362978,0.33932066074244527,0.016877215097497844,-1.2880542416549334,-1.2880542416549334,-0.7486144179813283,1.3172887732411527,True,True,0.0,random,0.0,False,11,a600d1c5-3f7b-429b-8926-ca9dc56cc1c4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,3.4413595243755495,30.258948967521576,1.2206877194876546,2.521579080626798,0.9326175632329612,1.2206877194876546,weber_fechner
13,0.15982369410498098,0.9964358755396705,0.4597159798931846,0.6910399163187593,-1.5205642911177852,-1.5205642911177852,0.5069180400779209,0.8527137966760113,True,True,0.0,random,0.0,False,11,a600d1c5-3f7b-429b-8926-ca9dc56cc1c4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,3.673869573838401,33.93281854135998,1.2206877194876546,2.6102168108738444,0.9326175632329612,1.2206877194876546,weber_fechner
14,0.054668061401838,0.034050278947037604,0.8458901064450575,0.5878819406668605,-1.678001230940882,-1.678001230940882,-1.5550123240249065,0.7266050337462671,True,True,0.0,random,0.0,False,11,a600d1c5-3f7b-429b-8926-ca9dc56cc1c4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,3.831306513661498,37.76412505502147,1.2206877194876546,2.697437503930105,0.9326175632329612,1.2206877194876546,weber_fechner
15,0.308709743204562,0.31737663828133744,0.08923725441774877,0.17266960110857543,-1.4080212961471539,-1.4080212961471539,-1.4080212961471539,0.0,False,True,0.0,random,0.0,False,11,a600d1c5-3f7b-429b-8926-ca9dc56cc1c4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,3.56132657886777,41.325451633889244,1.2206877194876546,2.7550301089259497,0.9326175632329612,1.2206877194876546,weber_fechner
16,0.024586107465186302,0.8391248483727817,0.46630319720316515,0.1272029160585304,-0.5551549546066157,-0.5551549546066157,-1.3997875220627294,0.5630356966446055,True,True,0.0,random,0.0,False,11,a600d1c5-3f7b-429b-8926-ca9dc56cc1c4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,2.7084602373272313,44.033911871216475,1.2206877194876546,2.7521194919510297,0.9326175632329612,1.2206877194876546,weber_fechner
17,0.739246874033692,0.19565282994532096,0.061920235148452574,0.5983921073240381,-0.6906749178408063,-0.6906749178408063,-0.6906749178408063,0.0,False,True,0.0,random,0.0,False,11,a600d1c5-3f7b-429b-8926-ca9dc56cc1c4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,2.843980200561422,46.87789207177789,1.2206877194876546,2.7575230630457583,0.9326175632329612,1.2206877194876546,weber_fechner
18,0.8957577517412816,0.026943411384702798,0.8051359898916692,0.19017001672834077,0.8688355551754862,0.8688355551754862,-0.8097316075617571,0.7662068839101078,True,True,0.0,random,0.0,False,11,a600d1c5-3f7b-429b-8926-ca9dc56cc1c4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,1.2844697275451296,48.16236179932302,1.2206877194876546,2.675686766629057,0.9326175632329612,1.2206877194876546,weber_fechner
19,0.09290142163654713,0.017962035652556163,0.292975067012086,0.7271117439819181,-2.0173043232692,-2.0173043232692,-2.0173043232692,0.0,False,True,0.0,random,0.0,False,11,a600d1c5-3f7b-429b-8926-ca9dc56cc1c4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,4.1706096059898154,52.33297140531284,1.2206877194876546,2.7543669160690967,0.9326175632329612,1.2206877194876546,weber_fechner
20,0.49317895100811693,0.8529199944545277,0.21721130352149032,0.31518274714343164,-1.606645171320647,-1.606645171320647,0.18969042917471435,0.8015827704493033,True,True,0.0,random,0.0,False,11,a600d1c5-3f7b-429b-8926-ca9dc56cc1c4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,3.759950454041263,56.09292185935411,1.2206877194876546,2.8046460929677055,0.9326175632329612,1.2206877194876546,weber_fechner
21,0.25814085185458835,0.978301137314217,0.9410059946514349,0.34068617585650907,0.7616124757671329,0.7616124757671329,0.7616124757671329,0.0,False,True,0.0,random,0.0,False,11,a600d1c5-3f7b-429b-8926-ca9dc56cc1c4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,1.391692806953483,57.48461466630759,1.2206877194876546,2.7373626031575045,0.9326175632329612,1.2206877194876546,weber_fechner
22,0.43600150359233103,0.3143196287038529,0.7465089173054106,0.04001310255319024,1.336168240977851,1.336168240977851,-0.8083940728350175,0.9929177704822826,True,True,0.0,random,0.0,False,11,a600d1c5-3f7b-429b-8926-ca9dc56cc1c4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.336168240977851,0.8171370417427648,58.30175170805036,0.8171370417427648,2.6500796230931982,-0.8083940728350175,2.9616993555556332,weber_fechner
23,0.06743893309202609,0.40403758746840623,0.24509405111406402,0.8452249817012268,-0.669901446845336,-0.669901446845336,-0.669901446845336,0.0,False,True,0.0,random,0.0,False,11,a600d1c5-3f7b-429b-8926-ca9dc56cc1c4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.336168240977851,2.823206729565952,61.124958437616314,0.8171370417427648,2.6576068885920137,-0.8083940728350175,2.9616993555556332,weber_fechner
24,0.7418070964752901,0.5457939825229567,0.6614755143135006,0.6922791066849239,1.214111895431807,1.214111895431807,1.214111895431807,0.0,False,True,0.0,random,0.0,False,11,a600d1c5-3f7b-429b-8926-ca9dc56cc1c4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.336168240977851,0.9391933872888087,62.064151824905124,0.8171370417427648,2.5860063260377135,-0.8083940728350175,2.9616993555556332,weber_fechner
25,0.7810548233983421,0.9275025971156827,0.14973517378773293,0.6261301577453815,0.6716488079443331,0.6716488079443331,0.6716488079443331,0.0,False,True,0.0,random,0.0,False,11,a600d1c5-3f7b-429b-8926-ca9dc56cc1c4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.336168240977851,1.4816564747762828,63.545808299681404,0.8171370417427648,2.541832331987256,-0.8083940728350175,2.9616993555556332,weber_fechner
26,0.14362144311335512,0.4431309412846969,0.786284788623732,0.8946977936861454,0.44179282037945355,0.44179282037945355,0.44179282037945355,0.0,False,True,0.0,random,0.0,False,11,a600d1c5-3f7b-429b-8926-ca9dc56cc1c4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.336168240977851,1.7115124623411622,65.25732076202257,0.8171370417427648,2.5098969523854837,-0.8083940728350175,2.9616993555556332,weber_fechner
27,0.7592281541245297,0.03540820408159373,0.3594120764337767,0.1630568324215289,-1.314319288940634,-1.314319288940634,-1.314319288940634,0.0,False,True,0.0,random,0.0,False,11,a600d1c5-3f7b-429b-8926-ca9dc56cc1c4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.336168240977851,3.4676245716612497,68.72494533368382,0.8171370417427648,2.5453683456919936,-0.8083940728350175,2.9616993555556332,weber_fechner
28,0.9988024876324018,0.14401535763003737,0.24431444284648296,0.357219712779527,-0.25810114458438227,-0.25810114458438227,-0.25810114458438227,0.0,False,True,0.0,random,0.0,False,11,a600d1c5-3f7b-429b-8926-ca9dc56cc1c4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.336168240977851,2.411406427304998,71.13635176098882,0.8171370417427648,2.5405839914638864,-0.8083940728350175,2.9616993555556332,weber_fechner
29,0.06088670290918796,0.8703849170433338,0.6363614218631243,0.1597482399584199,-0.6819372578104476,-0.6819372578104476,-0.6819372578104476,0.0,False,True,0.0,random,0.0,False,11,a600d1c5-3f7b-429b-8926-ca9dc56cc1c4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.336168240977851,2.8352425405310635,73.97159430151989,0.8171370417427648,2.5507446310868924,-0.8083940728350175,2.9616993555556332,weber_fechner
30,0.4982685577125502,0.07866975863495762,0.6109797873598957,0.23166322809745765,-0.6889043168628142,-0.6889043168628142,-0.6889043168628142,0.0,False,True,0.0,random,0.0,False,11,a600d1c5-3f7b-429b-8926-ca9dc56cc1c4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.336168240977851,2.84220959958343,76.81380390110331,0.8171370417427648,2.5604601300367773,-0.8083940728350175,2.9616993555556332,weber_fechner
31,0.0386389328647585,0.11523750369390251,0.5552626226202211,0.6369806109581821,-1.3156569601152053,-1.3156569601152053,-1.3156569601152053,0.0,False,True,0.0,random,0.0,False,11,a600d1c5-3f7b-429b-8926-ca9dc56cc1c4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.336168240977851,3.468962242835821,80.28276614393913,0.8171370417427648,2.589766649804488,-0.8083940728350175,2.9616993555556332,weber_fechner
