iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9624856367606308,0.9624856367606308,0.9624856367606308,0.0,False,True,0.0,qucb,0.0,False,9,dbb60b4f-d033-4f9b-9247-e8fcd8ae67d0,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9624856367606308,1.190819645959985,1.190819645959985,1.190819645959985,1.190819645959985,0.9624856367606308,1.190819645959985,weber_fechner
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.080927012221619,-1.080927012221619,1.7860500129827057,0.985354539064887,True,True,0.0,qucb,0.0,False,9,dbb60b4f-d033-4f9b-9247-e8fcd8ae67d0,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9624856367606308,3.2342322949422346,4.42505194090222,1.190819645959985,2.21252597045111,0.9624856367606308,1.190819645959985,weber_fechner
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-2.047890862924496,-2.047890862924496,-2.047890862924496,0.0,False,True,0.0,qucb,0.0,False,9,dbb60b4f-d033-4f9b-9247-e8fcd8ae67d0,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9624856367606308,4.2011961456451115,8.626248086547331,1.190819645959985,2.8754160288491106,0.9624856367606308,1.190819645959985,weber_fechner
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.4478073204329629,-0.4478073204329629,-0.4478073204329629,0.0,False,True,0.0,qucb,0.0,False,9,dbb60b4f-d033-4f9b-9247-e8fcd8ae67d0,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9624856367606308,2.6011126031535787,11.22736068970091,1.190819645959985,2.8068401724252277,0.9624856367606308,1.190819645959985,weber_fechner
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.007916492845163554,0.007916492845163554,0.48423189886875717,0.7730704145249168,True,True,0.0,qucb,0.0,False,9,dbb60b4f-d033-4f9b-9247-e8fcd8ae67d0,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9624856367606308,2.1453887898754522,13.372749479576363,1.190819645959985,2.6745498959152725,0.9624856367606308,1.190819645959985,weber_fechner
6,0.0,0.020147483653944774,0.0,0.7079766483707008,-5.230448280916735,-5.230448280916735,-5.230448280916735,0.0,False,True,0.0,qucb,0.4502768999664113,False,9,dbb60b4f-d033-4f9b-9247-e8fcd8ae67d0,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9624856367606308,7.383753563637351,20.756503043213712,1.190819645959985,3.459417173868952,0.9624856367606308,1.190819645959985,weber_fechner
7,0.9812927951652684,0.4772089424730891,0.0,0.07608602372365313,-2.2630175752245267,-2.2630175752245267,-2.2630175752245267,0.0,False,True,0.0,qucb,0.44317759992554784,False,9,dbb60b4f-d033-4f9b-9247-e8fcd8ae67d0,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9624856367606308,4.416322857945143,25.172825901158856,1.190819645959985,3.5961179858798364,0.9624856367606308,1.190819645959985,weber_fechner
8,0.919331155249512,0.4783980133348097,0.0,0.9446444186423975,-0.9401928221467863,-0.9401928221467863,-0.9401928221467863,0.0,False,True,0.0,qucb,0.38483619992621243,False,9,dbb60b4f-d033-4f9b-9247-e8fcd8ae67d0,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9624856367606308,3.093498104867402,28.26632400602626,1.190819645959985,3.5332905007532824,0.9624856367606308,1.190819645959985,weber_fechner
9,0.6472234634135345,0.4836725460158354,1.0,0.6535184093649616,1.2696872693088272,1.2696872693088272,1.2696872693088272,0.0,False,True,0.0,qucb,0.42325579992029816,False,9,dbb60b4f-d033-4f9b-9247-e8fcd8ae67d0,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2696872693088272,0.8836180134117886,29.149942019438047,0.8836180134117886,3.2388824466042276,1.2696872693088272,0.8836180134117886,weber_fechner
10,1.0,0.3414864433310012,1.0,0.5418181261220142,1.2164342598741529,1.2164342598741529,1.2164342598741529,0.0,False,True,0.0,qucb,0.42741070000920445,False,9,dbb60b4f-d033-4f9b-9247-e8fcd8ae67d0,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2696872693088272,0.936871022846463,30.08681304228451,0.8836180134117886,3.008681304228451,1.2696872693088272,0.8836180134117886,weber_fechner
11,1.0,0.2839575742833483,1.0,1.0,1.4567167753643935,1.4567167753643935,1.4567167753643935,0.0,False,True,0.0,qucb,0.4040835000341758,False,9,dbb60b4f-d033-4f9b-9247-e8fcd8ae67d0,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4567167753643935,0.6965885073562224,30.783401549640732,0.6965885073562224,2.7984910499673394,1.4567167753643935,0.6965885073562224,weber_fechner
12,0.9179725874184589,0.0,1.0,0.5661190932325905,-0.8159814499278771,-0.8159814499278771,-0.8159814499278771,0.0,False,True,0.0,qucb,0.4496231999946758,False,9,dbb60b4f-d033-4f9b-9247-e8fcd8ae67d0,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4567167753643935,2.969286732648493,33.75268828228923,0.6965885073562224,2.8127240235241024,1.4567167753643935,0.6965885073562224,weber_fechner
13,1.0,0.4899853267949743,0.756390810807344,1.0,1.6007051668148937,1.6007051668148937,1.6007051668148937,0.0,False,True,0.0,qucb,0.4249726999551058,False,9,dbb60b4f-d033-4f9b-9247-e8fcd8ae67d0,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6007051668148937,0.5526001159057221,34.305288398194946,0.5526001159057221,2.638868338322688,1.6007051668148937,0.5526001159057221,weber_fechner
14,0.266386708165007,0.4269246254443471,0.8879914361740776,1.0,0.8826794054788815,0.8826794054788815,0.8826794054788815,0.0,False,True,0.0,qucb,0.367889599991031,False,9,dbb60b4f-d033-4f9b-9247-e8fcd8ae67d0,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6007051668148937,1.2706258772417343,35.57591427543668,0.5526001159057221,2.541136733959763,1.6007051668148937,0.5526001159057221,weber_fechner
15,1.0,0.432427759687966,0.8471339168774464,0.8640262920879157,1.5132303312197222,1.5132303312197222,1.5132303312197222,0.0,False,True,0.0,qucb,0.40052240004297346,False,9,dbb60b4f-d033-4f9b-9247-e8fcd8ae67d0,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6007051668148937,0.6400749515008937,36.21598922693757,0.5526001159057221,2.414399281795838,1.6007051668148937,0.5526001159057221,weber_fechner
16,0.7630285406555338,0.4380200489734302,0.8495467648143363,1.0,1.45260391684264,1.45260391684264,1.45260391684264,0.0,False,True,0.0,qucb,0.35948919993825257,False,9,dbb60b4f-d033-4f9b-9247-e8fcd8ae67d0,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6007051668148937,0.7007013658779759,36.91669059281555,0.5526001159057221,2.307293162050972,1.6007051668148937,0.5526001159057221,weber_fechner
17,1.0,0.3748755876879824,0.7960046569601574,1.0,-1.365878879761779,-1.365878879761779,1.481475015519726,1.1413136587149573,True,True,0.0,qucb,0.4311959999613464,False,9,dbb60b4f-d033-4f9b-9247-e8fcd8ae67d0,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6007051668148937,3.5191841624823947,40.435874755297945,0.5526001159057221,2.3785808679587026,1.6007051668148937,0.5526001159057221,weber_fechner
18,1.0,0.5271240542012011,1.0,0.6008404214404989,0.976687799436686,0.976687799436686,1.513111032653832,0.7288080846151241,True,True,0.0,qucb,0.3139679000014439,False,9,dbb60b4f-d033-4f9b-9247-e8fcd8ae67d0,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6007051668148937,1.1766174832839298,41.61249223858187,0.5526001159057221,2.3118051243656597,1.6007051668148937,0.5526001159057221,weber_fechner
19,0.1463758771201394,0.4291492904947815,1.0,0.7870355519809418,0.49680590058138946,0.49680590058138946,0.49680590058138946,0.0,False,True,0.0,qucb,0.3356144001008943,False,9,dbb60b4f-d033-4f9b-9247-e8fcd8ae67d0,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6007051668148937,1.6564993821392264,43.268991620721096,0.5526001159057221,2.277315348459005,1.6007051668148937,0.5526001159057221,weber_fechner
20,1.0,0.49100839344612346,1.0,0.7060804277467604,1.563538032574461,1.563538032574461,1.563538032574461,0.0,False,True,0.0,qucb,0.33877190004568547,False,9,dbb60b4f-d033-4f9b-9247-e8fcd8ae67d0,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6007051668148937,0.5897672501461548,43.85875887086725,0.5526001159057221,2.1929379435433622,1.6007051668148937,0.5526001159057221,weber_fechner
21,1.0,0.49797056099383435,1.0,0.8224754268256881,1.6563276118136057,1.6563276118136057,1.6563276118136057,0.0,False,True,0.0,qucb,0.2970773000270128,False,9,dbb60b4f-d033-4f9b-9247-e8fcd8ae67d0,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6563276118136057,0.49697767090701017,44.355736541774256,0.49697767090701017,2.1121779305606787,1.6563276118136057,0.49697767090701017,weber_fechner
22,1.0,0.4804677421690069,1.0,0.7221638895783301,1.5640733679284518,1.5640733679284518,1.5640733679284518,0.0,False,True,0.0,qucb,0.3633590000681579,False,9,dbb60b4f-d033-4f9b-9247-e8fcd8ae67d0,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6563276118136057,0.5892319147921641,44.94496845656642,0.49697767090701017,2.04295311166211,1.6563276118136057,0.49697767090701017,weber_fechner
23,1.0,0.49997328662939383,1.0,0.8568844095085343,1.6814065283506248,1.6814065283506248,1.6814065283506248,0.0,False,True,0.0,qucb,0.3542094000149518,False,9,dbb60b4f-d033-4f9b-9247-e8fcd8ae67d0,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6814065283506248,0.47189875436999107,45.41686721093641,0.47189875436999107,1.974646400475496,1.6814065283506248,0.47189875436999107,weber_fechner
