iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.11352125979895197,0.11352125979895197,-1.4784245481883667,0.3467550568582597,True,True,0.0,pi,0.0,False,11,8bac7237-5734-4fb7-878e-f51ec7a0c1d0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.11352125979895197,2.0397840229216637,2.0397840229216637,2.0397840229216637,2.0397840229216637,-1.4784245481883667,3.6317298309089825,weber_fechner
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,1.8921033392653417,1.8921033392653417,-1.4798016825771119,1.407247769140243,True,True,0.0,pi,0.0,False,11,8bac7237-5734-4fb7-878e-f51ec7a0c1d0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8921033392653417,0.26120194345527414,2.300985966376938,0.26120194345527414,1.150492983188469,-1.4798016825771119,3.6331069652977277,weber_fechner
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.9326175632329612,0.9326175632329612,0.9326175632329612,0.0,False,True,0.0,pi,0.0,False,11,8bac7237-5734-4fb7-878e-f51ec7a0c1d0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8921033392653417,1.2206877194876546,3.5216736858645925,0.26120194345527414,1.1738912286215308,-1.4798016825771119,3.6331069652977277,weber_fechner
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.006314421514643501,-0.006314421514643501,-0.006314421514643501,0.0,False,True,0.0,pi,0.0,False,11,8bac7237-5734-4fb7-878e-f51ec7a0c1d0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8921033392653417,2.159619704235259,5.681293390099851,0.26120194345527414,1.4203233475249628,-1.4798016825771119,3.6331069652977277,weber_fechner
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.5451214758247256,1.5451214758247256,1.1114563109305982,0.6078819715059002,True,True,0.0,pi,0.0,False,11,8bac7237-5734-4fb7-878e-f51ec7a0c1d0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8921033392653417,0.6081838068958902,6.289477196995741,0.26120194345527414,1.2578954393991482,-1.4798016825771119,3.6331069652977277,weber_fechner
6,0.14721585595179104,0.9484330459730038,0.04927840068342892,0.1310084573793825,-1.6374954671757016,-1.6374954671757016,-1.6374954671757016,0.0,False,True,0.0,pi,0.33065000001806766,False,11,8bac7237-5734-4fb7-878e-f51ec7a0c1d0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8921033392653417,3.7908007498963174,10.080277946892059,0.26120194345527414,1.6800463244820099,-1.4798016825771119,3.6331069652977277,weber_fechner
7,0.7972141980308902,0.6026381361815581,0.9675244020048206,0.5323650472879272,1.3753194145395706,1.3753194145395706,1.3753194145395706,0.0,False,True,0.0,pi,0.23429090005811304,False,11,8bac7237-5734-4fb7-878e-f51ec7a0c1d0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8921033392653417,0.7779858681810452,10.858263815073103,0.26120194345527414,1.5511805450104432,-1.4798016825771119,3.6331069652977277,weber_fechner
8,0.8157573050070139,0.626685323328002,1.0,0.5200261718316046,1.4153235074755668,1.4153235074755668,1.4153235074755668,0.0,False,True,0.0,pi,0.2575909999432042,False,11,8bac7237-5734-4fb7-878e-f51ec7a0c1d0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8921033392653417,0.737981775245049,11.596245590318151,0.26120194345527414,1.449530698789769,-1.4798016825771119,3.6331069652977277,weber_fechner
9,0.81359763269641,0.6332741567390323,1.0,0.511290918850454,0.9485932865510563,0.9485932865510563,1.410277193130797,0.5545419143819459,True,True,0.0,pi,0.2492123000556603,False,11,8bac7237-5734-4fb7-878e-f51ec7a0c1d0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8921033392653417,1.2047119961695594,12.80095758648771,0.26120194345527414,1.4223286207208568,-1.4798016825771119,3.6331069652977277,weber_fechner
10,0.7627441658368799,0.5942654758178775,1.0,0.511848894747381,1.3396055038447603,1.3396055038447603,1.3396055038447603,0.0,False,True,0.0,pi,0.2527405000291765,False,11,8bac7237-5734-4fb7-878e-f51ec7a0c1d0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8921033392653417,0.8136997788758555,13.614657365363566,0.26120194345527414,1.3614657365363567,-1.4798016825771119,3.6331069652977277,weber_fechner
11,0.7420987603711937,0.5837599030608949,1.0,0.5092363668744205,1.3115912526915692,1.3115912526915692,1.3115912526915692,0.0,False,True,0.0,pi,0.2535508000291884,False,11,8bac7237-5734-4fb7-878e-f51ec7a0c1d0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8921033392653417,0.8417140300290467,14.456371395392614,0.26120194345527414,1.3142155813993286,-1.4798016825771119,3.6331069652977277,weber_fechner
12,0.7275073051504645,0.5754576050861682,1.0,0.5088958196670919,1.2922169040624738,1.2922169040624738,1.2922169040624738,0.0,False,True,0.0,pi,0.2449870000127703,False,11,8bac7237-5734-4fb7-878e-f51ec7a0c1d0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8921033392653417,0.861088378658142,15.317459774050755,0.26120194345527414,1.2764549811708963,-1.4798016825771119,3.6331069652977277,weber_fechner
13,0.7173666228516916,0.569175337786528,1.0,0.5096356314766008,1.2791183009680593,1.2791183009680593,1.2791183009680593,0.0,False,True,0.0,pi,0.24969339999370277,False,11,8bac7237-5734-4fb7-878e-f51ec7a0c1d0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8921033392653417,0.8741869817525565,16.191646755803312,0.26120194345527414,1.2455112889079472,-1.4798016825771119,3.6331069652977277,weber_fechner
14,0.7101765758627243,0.5644230665525746,1.0,0.5108349688607129,1.2701628730395647,1.2701628730395647,1.2701628730395647,0.0,False,True,0.0,pi,0.2582003000425175,False,11,8bac7237-5734-4fb7-878e-f51ec7a0c1d0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8921033392653417,0.8831424096810512,17.07478916548436,0.26120194345527414,1.2196277975345973,-1.4798016825771119,3.6331069652977277,weber_fechner
15,0.7049484698071977,0.5607642677200889,1.0,0.5121999383010687,1.2639217323576304,1.2639217323576304,1.2639217323576304,0.0,False,True,0.0,pi,0.25888770003803074,False,11,8bac7237-5734-4fb7-878e-f51ec7a0c1d0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8921033392653417,0.8893835503629854,17.964172715847347,0.26120194345527414,1.1976115143898232,-1.4798016825771119,3.6331069652977277,weber_fechner
16,0.7010496972708732,0.5578990919326412,1.0,0.5135779950368703,0.2230696832520235,0.2230696832520235,1.2594828209194568,0.9198366899752481,True,True,0.0,pi,0.258946800022386,False,11,8bac7237-5734-4fb7-878e-f51ec7a0c1d0,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8921033392653417,1.9302355994685922,19.89440831531594,0.26120194345527414,1.2434005197072462,-1.4798016825771119,3.6331069652977277,weber_fechner
