iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.8667354478597996,0.8667354478597996,0.8667354478597996,0.0,False,True,0.0,pi,0.0,False,7,514a5692-f989-412e-a03a-2ffe57a945c3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.286569834860816,1.286569834860816,1.286569834860816,1.286569834860816,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,1.3378690286202548,1.3378690286202548,-1.0643392029821754,0.5940881165766401,True,True,0.0,pi,0.0,False,7,514a5692-f989-412e-a03a-2ffe57a945c3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3378690286202548,0.815436254100361,2.1020060889611774,0.815436254100361,1.0510030444805887,-1.0643392029821754,3.2176444857027913,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.2360213266448916,0.2360213266448916,0.2360213266448916,0.0,False,True,0.0,pi,0.0,False,7,514a5692-f989-412e-a03a-2ffe57a945c3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3378690286202548,1.9172839560757242,4.019290045036902,0.815436254100361,1.339763348345634,-1.0643392029821754,3.2176444857027913,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.23801149854205525,0.23801149854205525,0.23801149854205525,0.0,False,True,0.0,pi,0.0,False,7,514a5692-f989-412e-a03a-2ffe57a945c3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3378690286202548,1.9152937841785607,5.9345838292154625,0.815436254100361,1.4836459573038656,-1.0643392029821754,3.2176444857027913,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.7504782612251544,1.7504782612251544,1.7504782612251544,0.0,False,True,0.0,pi,0.0,False,7,514a5692-f989-412e-a03a-2ffe57a945c3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.40282702149546146,6.337410850710924,0.40282702149546146,1.2674821701421848,1.7504782612251544,0.40282702149546146,weber_fechner
6,1.0,0.7822711131396506,0.5957972487199934,1.0,0.7105492351531614,0.7105492351531614,1.7277895150354305,0.855095398094379,True,True,0.0,pi,0.3587973000248894,False,7,514a5692-f989-412e-a03a-2ffe57a945c3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,1.4427560475674546,7.780166898278379,0.40282702149546146,1.2966944830463965,1.7504782612251544,0.40282702149546146,weber_fechner
7,0.6264099757063971,0.8767348159500405,0.29098968644407197,1.0,1.135937586005835,1.135937586005835,1.135937586005835,0.0,False,True,0.0,pi,0.2613619000185281,False,7,514a5692-f989-412e-a03a-2ffe57a945c3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,1.017367696714781,8.79753459499316,0.40282702149546146,1.2567906564275941,1.7504782612251544,0.40282702149546146,weber_fechner
8,0.9896483831831093,0.8031511673778725,0.6473093607276517,0.9775169925459657,-0.04703049925588323,-0.04703049925588323,1.7700096158856047,1.0586051721608483,True,True,0.0,pi,0.4068665000377223,False,7,514a5692-f989-412e-a03a-2ffe57a945c3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,2.200335781976499,10.997870376969658,0.40282702149546146,1.3747337971212072,1.7504782612251544,0.40282702149546146,weber_fechner
9,0.27770486496508806,0.9355436343341386,0.0,0.9103908649804139,-1.8630622840690896,-1.8630622840690896,-1.2497180617497385,1.1339233975942815,True,True,0.0,pi,0.2202508000191301,False,7,514a5692-f989-412e-a03a-2ffe57a945c3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,4.016367566789706,15.014237943759364,0.40282702149546146,1.6682486604177071,1.7504782612251544,0.40282702149546146,weber_fechner
10,0.3871869403298503,0.8750799498363384,0.17374074823945593,0.7151980945312207,0.4033168534894431,0.4033168534894431,0.4033168534894431,0.0,False,True,0.0,pi,0.5081743000773713,False,7,514a5692-f989-412e-a03a-2ffe57a945c3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,1.7499884292311727,16.764226372990535,0.40282702149546146,1.6764226372990536,1.7504782612251544,0.40282702149546146,weber_fechner
11,0.3895156959198371,0.8722931140939358,0.03384883125917034,0.9492635421123311,0.2617133148174595,0.2617133148174595,-0.24591751239274323,0.5118033077660102,True,True,0.0,pi,0.33765509992372245,False,7,514a5692-f989-412e-a03a-2ffe57a945c3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,1.8915919679031563,18.655818340893692,0.40282702149546146,1.6959834855357903,1.7504782612251544,0.40282702149546146,weber_fechner
12,1.0,0.7829740965730534,0.6015089843061285,1.0,1.161524608828186,1.161524608828186,1.7335863000735734,0.8291165633556618,True,True,0.0,pi,0.3966474999906495,False,7,514a5692-f989-412e-a03a-2ffe57a945c3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.9917806738924297,19.64759901478612,0.40282702149546146,1.6372999178988434,1.7504782612251544,0.40282702149546146,weber_fechner
13,1.0,0.7818952565958375,0.601464738948283,1.0,1.2096984406617939,1.2096984406617939,1.7327771126740772,0.542022511371812,True,True,0.0,pi,0.37857100006658584,False,7,514a5692-f989-412e-a03a-2ffe57a945c3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.943606842058822,20.591205856844944,0.40282702149546146,1.5839389120649956,1.7504782612251544,0.40282702149546146,weber_fechner
14,1.0,0.7811182859042513,0.6029830137818766,1.0,1.733622712617643,1.733622712617643,1.733622712617643,0.0,False,True,0.0,pi,0.32925840001553297,False,7,514a5692-f989-412e-a03a-2ffe57a945c3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.41968257010297294,21.01088842694792,0.40282702149546146,1.500777744781994,1.7504782612251544,0.40282702149546146,weber_fechner
15,1.0,0.7784958755515325,0.6102489492407713,1.0,1.738399215374674,1.738399215374674,1.738399215374674,0.0,False,True,0.0,pi,0.3417102999519557,False,7,514a5692-f989-412e-a03a-2ffe57a945c3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.41490606734594193,21.42579449429386,0.40282702149546146,1.4283862996195906,1.7504782612251544,0.40282702149546146,weber_fechner
16,1.0,0.7756145244421969,0.6298766691985168,0.9988537573416691,-1.0145375033079809,-1.0145375033079809,1.7532749854606062,0.9665534156915275,True,True,0.0,pi,0.38770849991124123,False,7,514a5692-f989-412e-a03a-2ffe57a945c3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,3.1678427860285967,24.593637280322458,0.40282702149546146,1.5371023300201536,1.7504782612251544,0.40282702149546146,weber_fechner
17,1.0,0.7875899971942404,0.5166201206295287,1.0,-0.3265285646115721,-0.3265285646115721,1.6525163645498195,0.961743838187839,True,True,0.0,pi,0.30065290001221,False,7,514a5692-f989-412e-a03a-2ffe57a945c3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,2.4798338473321877,27.073471127654646,0.40282702149546146,1.5925571251561557,1.7504782612251544,0.40282702149546146,weber_fechner
